Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9372819641607955,0.0196078431372549,1.0,0.5283018867924528,1.0
0.919355641922873,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.8333653328927978,0.09803921568627451,0.9821428571428571,0.5445544554455446,0.8333333333333334
0.8270668403585317,0.09803921568627451,0.9642857142857143,0.54,0.7142857142857143
0.8140002486090094,0.1568627450980392,0.9642857142857143,0.5567010309278351,0.8
0.8104377856339484,0.1568627450980392,0.9464285714285714,0.5520833333333334,0.7272727272727273
0.8023498119336148,0.17647058823529413,0.9464285714285714,0.5578947368421052,0.75
0.793820135087036,0.17647058823529413,0.9285714285714286,0.5531914893617021,0.6923076923076923
0.7830281597905903,0.21568627450980393,0.9285714285714286,0.5652173913043478,0.7333333333333333
0.7802525863165043,0.21568627450980393,0.9107142857142857,0.5604395604395604,0.6875
0.7353612988415938,0.29411764705882354,0.9107142857142857,0.5862068965517241,0.75
0.73068168419878,0.29411764705882354,0.8928571428571429,0.5813953488372093,0.7142857142857143
0.7110532954665898,0.3333333333333333,0.8928571428571429,0.5952380952380952,0.7391304347826086
0.7012489991724876,0.3333333333333333,0.875,0.5903614457831325,0.7083333333333334
0.6964556985187805,0.35294117647058826,0.875,0.5975609756097561,0.72
0.6958715738333578,0.35294117647058826,0.8571428571428571,0.5925925925925926,0.6923076923076923
0.6867426127043657,0.4117647058823529,0.8571428571428571,0.6153846153846154,0.7241379310344828
0.6826177183045716,0.4117647058823529,0.8392857142857143,0.6103896103896104,0.7
0.6647564859509388,0.45098039215686275,0.8392857142857143,0.6266666666666667,0.71875
0.6552942231977297,0.45098039215686275,0.8214285714285714,0.6216216216216216,0.696969696969697
0.6535292302626959,0.49019607843137253,0.8214285714285714,0.6388888888888888,0.7142857142857143
0.6162771565498151,0.49019607843137253,0.7678571428571429,0.6231884057971014,0.6578947368421053
0.6101240356745228,0.5490196078431373,0.7678571428571429,0.6515151515151515,0.6829268292682927
0.6026372087079188,0.5490196078431373,0.75,0.6461538461538462,0.6666666666666666
0.5953758095052247,0.5882352941176471,0.75,0.6666666666666666,0.6818181818181818
0.5789107778441264,0.5882352941176471,0.7142857142857143,0.6557377049180327,0.6521739130434783
0.564828422586775,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.6595744680851063
0.5505598395555334,0.6078431372549019,0.6964285714285714,0.6610169491525424,0.6458333333333334
0.5488053326045014,0.6274509803921569,0.6964285714285714,0.6724137931034483,0.6530612244897959
0.5265920809380573,0.6274509803921569,0.6785714285714286,0.6666666666666666,0.64
0.5168717639578626,0.6862745098039216,0.6785714285714286,0.7037037037037037,0.660377358490566
0.5110147667631681,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6363636363636364
0.5062125968530795,0.7058823529411765,0.6428571428571429,0.7058823529411765,0.6428571428571429
0.4926145787453885,0.7058823529411765,0.625,0.7,0.631578947368421
0.47994896003366766,0.7450980392156863,0.625,0.7291666666666666,0.6440677966101694
0.4797201575438065,0.7450980392156863,0.6071428571428571,0.723404255319149,0.6333333333333333
0.46606447968064213,0.7843137254901961,0.6071428571428571,0.7555555555555555,0.6451612903225806
0.44550354245680446,0.7843137254901961,0.5714285714285714,0.7441860465116279,0.625
0.38520685330925025,0.8823529411764706,0.5714285714285714,0.8421052631578947,0.6521739130434783
0.3731211632206609,0.8823529411764706,0.5535714285714286,0.8378378378378378,0.6428571428571429
0.3722717571838179,0.9019607843137255,0.5535714285714286,0.8611111111111112,0.647887323943662
0.36738578443738984,0.9019607843137255,0.5357142857142857,0.8571428571428571,0.6388888888888888
0.358668724938148,0.9215686274509803,0.5357142857142857,0.8823529411764706,0.6438356164383562
0.3352786152331674,0.9215686274509803,0.5,0.875,0.6266666666666667
0.2862601171573125,0.9803921568627451,0.5,0.9655172413793104,0.6410256410256411
0.270077412031167,0.9803921568627451,0.4642857142857143,0.9629629629629629,0.625
0.26918365791910825,1.0,0.4642857142857143,1.0,0.6296296296296297
0.07066614219629147,1.0,0.0,0,0.4766355140186916
