Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6416772446918364,0.018867924528301886,1.0,0.5185185185185185,1.0
0.5370752188355594,0.018867924528301886,0.9642857142857143,0.5094339622641509,0.3333333333333333
0.5271593796172712,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.5241400175029794,0.09433962264150944,0.9464285714285714,0.5247524752475248,0.625
0.5202421543873643,0.1320754716981132,0.9464285714285714,0.5353535353535354,0.7
0.5194709231431421,0.1320754716981132,0.9285714285714286,0.5306122448979592,0.6363636363636364
0.5096814262830028,0.24528301886792453,0.9285714285714286,0.5652173913043478,0.7647058823529411
0.5091257236706299,0.24528301886792453,0.9107142857142857,0.5604395604395604,0.7222222222222222
0.5084932385007711,0.2830188679245283,0.9107142857142857,0.5730337078651685,0.75
0.5062770361522954,0.2830188679245283,0.8571428571428571,0.5581395348837209,0.6521739130434783
0.505774237193227,0.3018867924528302,0.8571428571428571,0.5647058823529412,0.6666666666666666
0.5057123642364196,0.3018867924528302,0.8392857142857143,0.5595238095238095,0.64
0.5043335928254592,0.37735849056603776,0.8392857142857143,0.5875,0.6896551724137931
0.5034876890869183,0.37735849056603776,0.8035714285714286,0.5769230769230769,0.6451612903225806
0.5033070353031396,0.39622641509433965,0.8035714285714286,0.5844155844155844,0.65625
0.5029487818907383,0.39622641509433965,0.75,0.5675675675675675,0.6
0.502922602340495,0.41509433962264153,0.75,0.5753424657534246,0.6111111111111112
0.5022793311301827,0.41509433962264153,0.7142857142857143,0.5633802816901409,0.5789473684210527
0.5020551868048279,0.4528301886792453,0.7142857142857143,0.5797101449275363,0.6
0.5019402653218347,0.4528301886792453,0.6964285714285714,0.5735294117647058,0.5853658536585366
0.5016347832674091,0.5094339622641509,0.6964285714285714,0.6,0.6136363636363636
0.5011689715411762,0.5094339622641509,0.6428571428571429,0.5806451612903226,0.574468085106383
0.5011572661846005,0.5283018867924528,0.6428571428571429,0.5901639344262295,0.5833333333333334
0.5011168186104942,0.5283018867924528,0.625,0.5833333333333334,0.5714285714285714
0.50097655380087,0.5471698113207547,0.625,0.5932203389830508,0.58
0.500634590435646,0.5471698113207547,0.5892857142857143,0.5789473684210527,0.5576923076923077
0.4997103283660869,0.5849056603773585,0.5892857142857143,0.6,0.5740740740740741
0.49949724014489677,0.5849056603773585,0.5714285714285714,0.5925925925925926,0.5636363636363636
0.4994935798592211,0.6037735849056604,0.5714285714285714,0.6037735849056604,0.5714285714285714
0.4988327091888034,0.6037735849056604,0.5,0.5714285714285714,0.5333333333333333
0.49825322120112464,0.6226415094339622,0.5,0.5833333333333334,0.5409836065573771
0.49783969954344565,0.6226415094339622,0.4642857142857143,0.5652173913043478,0.5238095238095238
0.4972190230025837,0.6415094339622641,0.4642857142857143,0.5777777777777777,0.53125
0.4969874046158364,0.6415094339622641,0.44642857142857145,0.5681818181818182,0.5230769230769231
0.4964558150980003,0.660377358490566,0.44642857142857145,0.5813953488372093,0.5303030303030303
0.49486860809632044,0.660377358490566,0.39285714285714285,0.55,0.5072463768115942
0.4918366471487607,0.6981132075471698,0.39285714285714285,0.5789473684210527,0.5211267605633803
0.491820939133477,0.6981132075471698,0.375,0.5675675675675675,0.5138888888888888
0.49165193530725465,0.7169811320754716,0.375,0.5833333333333334,0.5205479452054794
0.4838541404988859,0.7169811320754716,0.26785714285714285,0.5,0.4810126582278481
0.48231814342061924,0.7358490566037735,0.26785714285714285,0.5172413793103449,0.4875
0.481019470982565,0.7358490566037735,0.23214285714285715,0.48148148148148145,0.47560975609756095
0.47881192905277686,0.7735849056603774,0.23214285714285715,0.52,0.4880952380952381
0.4782918729230736,0.7735849056603774,0.21428571428571427,0.5,0.4823529411764706
0.4769699109861381,0.7924528301886793,0.21428571428571427,0.5217391304347826,0.4883720930232558
0.4769579318008031,0.7924528301886793,0.19642857142857142,0.5,0.4827586206896552
0.4645414230738916,0.8490566037735849,0.19642857142857142,0.5789473684210527,0.5
0.4640066308211647,0.8490566037735849,0.17857142857142858,0.5555555555555556,0.4945054945054945
0.4555154937831157,0.8679245283018868,0.17857142857142858,0.5882352941176471,0.5
0.43706436850824376,0.8679245283018868,0.10714285714285714,0.46153846153846156,0.4791666666666667
0.4332131674839914,0.9056603773584906,0.10714285714285714,0.5454545454545454,0.4897959183673469
0.42421441775373314,0.9056603773584906,0.08928571428571429,0.5,0.48484848484848486
0.4230065982098965,0.9245283018867925,0.08928571428571429,0.5555555555555556,0.49
0.42233436457650503,0.9245283018867925,0.07142857142857142,0.5,0.48514851485148514
0.41366688586731765,0.9622641509433962,0.07142857142857142,0.6666666666666666,0.49514563106796117
0.4008226926565728,0.9622641509433962,0.05357142857142857,0.6,0.49038461538461536
0.3372985410800753,1.0,0.05357142857142857,1.0,0.5
0.2629421304144652,1.0,0.0,0,0.48623853211009177
