Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6165361538952017,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6108459797179627,0.0,0.9636363636363636,0.5,0.0
0.6044030251598207,0.03773584905660377,0.9636363636363636,0.5096153846153846,0.5
0.6009848670783213,0.03773584905660377,0.9454545454545454,0.5048543689320388,0.4
0.5992606953330659,0.07547169811320754,0.9454545454545454,0.5148514851485149,0.5714285714285714
0.5970753565788802,0.07547169811320754,0.9272727272727272,0.51,0.5
0.5769413442984209,0.33962264150943394,0.9272727272727272,0.5930232558139535,0.8181818181818182
0.5761458489256475,0.33962264150943394,0.9090909090909091,0.5882352941176471,0.782608695652174
0.5721364184962124,0.4716981132075472,0.9090909090909091,0.6410256410256411,0.8333333333333334
0.5713139411939343,0.4716981132075472,0.8727272727272727,0.631578947368421,0.78125
0.5681214060600929,0.5471698113207547,0.8727272727272727,0.6666666666666666,0.8055555555555556
0.5674201910423053,0.5471698113207547,0.8181818181818182,0.6521739130434783,0.7435897435897436
0.5658720428186749,0.5660377358490566,0.8181818181818182,0.6617647058823529,0.75
0.5654300461139734,0.5660377358490566,0.8,0.6567164179104478,0.7317073170731707
0.5625967117317205,0.7169811320754716,0.8,0.7457627118644068,0.7755102040816326
0.5624601292661366,0.7169811320754716,0.7818181818181819,0.7413793103448276,0.76
0.5622025161684587,0.7358490566037735,0.7818181818181819,0.7543859649122807,0.7647058823529411
0.5616940748297662,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.5616607747877338,0.7547169811320755,0.7454545454545455,0.7592592592592593,0.7407407407407407
0.561133040638697,0.7547169811320755,0.7272727272727273,0.7547169811320755,0.7272727272727273
0.5586488060547983,0.7924528301886793,0.7272727272727273,0.7843137254901961,0.7368421052631579
0.5583450807846968,0.7924528301886793,0.7090909090909091,0.78,0.7241379310344828
0.5578586303625209,0.8301886792452831,0.7090909090909091,0.8125,0.7333333333333333
0.5496410322886462,0.8301886792452831,0.509090909090909,0.7567567567567568,0.6197183098591549
0.5491940023471188,0.8490566037735849,0.509090909090909,0.7777777777777778,0.625
0.5486235710554581,0.8490566037735849,0.4727272727272727,0.7647058823529411,0.6081081081081081
0.5480271883414907,0.8679245283018868,0.4727272727272727,0.7878787878787878,0.6133333333333333
0.5464705601513169,0.8679245283018868,0.41818181818181815,0.7666666666666667,0.5897435897435898
0.5463524602667235,0.8867924528301887,0.41818181818181815,0.7931034482758621,0.5949367088607594
0.5463296799379518,0.8867924528301887,0.4,0.7857142857142857,0.5875
0.545445697640617,0.9056603773584906,0.4,0.8148148148148148,0.5925925925925926
0.5398137608200461,0.9056603773584906,0.2545454545454545,0.7368421052631579,0.5393258426966292
0.5368817233014812,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.5368443213585874,0.9433962264150944,0.23636363636363636,0.8125,0.5434782608695652
0.5362651094543577,0.9622641509433962,0.23636363636363636,0.8666666666666667,0.5483870967741935
0.5334468484083071,0.9622641509433962,0.16363636363636364,0.8181818181818182,0.5257731958762887
0.5320991782088043,0.9811320754716981,0.16363636363636364,0.9,0.5306122448979592
0.5282172863828944,0.9811320754716981,0.10909090909090909,0.8571428571428571,0.5148514851485149
0.5245599350353026,1.0,0.10909090909090909,1.0,0.5196078431372549
0.5095364538980657,1.0,0.0,0,0.49074074074074076
