Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9687312888746055,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9453632114850651,0.05660377358490566,1.0,0.5283018867924528,1.0
0.9351090614894895,0.05660377358490566,0.9642857142857143,0.5192307692307693,0.6
0.8479072795473733,0.11320754716981132,0.9642857142857143,0.5346534653465347,0.75
0.8394136080946111,0.11320754716981132,0.9464285714285714,0.53,0.6666666666666666
0.7879886648464043,0.18867924528301888,0.9464285714285714,0.5520833333333334,0.7692307692307693
0.7775101399584758,0.18867924528301888,0.9285714285714286,0.5473684210526316,0.7142857142857143
0.5976775905754008,0.41509433962264153,0.9285714285714286,0.6265060240963856,0.8461538461538461
0.5747662523033872,0.41509433962264153,0.9107142857142857,0.6219512195121951,0.8148148148148148
0.5673959280532178,0.4716981132075472,0.9107142857142857,0.6455696202531646,0.8333333333333334
0.5475662675071763,0.4716981132075472,0.8392857142857143,0.6266666666666667,0.7352941176470589
0.5317663497844919,0.5849056603773585,0.8392857142857143,0.6811594202898551,0.775
0.5236572280744693,0.5849056603773585,0.8214285714285714,0.6764705882352942,0.7560975609756098
0.5181075411817996,0.6037735849056604,0.8214285714285714,0.6865671641791045,0.7619047619047619
0.5126208611313974,0.6037735849056604,0.8035714285714286,0.6818181818181818,0.7441860465116279
0.5034295288474789,0.660377358490566,0.8035714285714286,0.7142857142857143,0.7608695652173914
0.4899468970901653,0.660377358490566,0.75,0.7,0.7142857142857143
0.4875261312563122,0.6981132075471698,0.75,0.7241379310344828,0.7254901960784313
0.4673825919969446,0.6981132075471698,0.6964285714285714,0.7090909090909091,0.6851851851851852
0.4577273245291349,0.7358490566037735,0.6964285714285714,0.7358490566037735,0.6964285714285714
0.4541028035318643,0.7358490566037735,0.6785714285714286,0.7307692307692307,0.6842105263157895
0.4385655394665819,0.8679245283018868,0.6785714285714286,0.8444444444444444,0.71875
0.4338748775825139,0.8679245283018868,0.6428571428571429,0.8372093023255814,0.696969696969697
0.4229387081027943,0.9245283018867925,0.6428571428571429,0.9,0.7101449275362319
0.42059837828320323,0.9245283018867925,0.625,0.8974358974358975,0.7
0.402908578264573,0.9622641509433962,0.625,0.9459459459459459,0.7083333333333334
0.36764656187339984,0.9622641509433962,0.5714285714285714,0.9411764705882353,0.68
0.35970743935533317,0.9811320754716981,0.5714285714285714,0.9696969696969697,0.6842105263157895
0.04691266169877619,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.04601482728706444,1.0,0.08928571428571429,1.0,0.5096153846153846
0.0017240051091829192,1.0,0.0,0,0.48623853211009177
