Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.491573244179497,0.019230769230769232,1.0,0.5277777777777778,1.0
0.4882115628636918,0.07692307692307693,1.0,0.5428571428571428,1.0
0.48785881581682966,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.4769716026710517,0.23076923076923078,0.9824561403508771,0.5833333333333334,0.9230769230769231
0.4759974409578796,0.23076923076923078,0.9649122807017544,0.5789473684210527,0.8571428571428571
0.4741499132060321,0.25,0.9649122807017544,0.5851063829787234,0.8666666666666667
0.46940250736936656,0.25,0.9298245614035088,0.5760869565217391,0.7647058823529411
0.4680249961869292,0.28846153846153844,0.9298245614035088,0.5888888888888889,0.7894736842105263
0.4650396696455399,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.45912135122366177,0.3076923076923077,0.8771929824561403,0.5813953488372093,0.6956521739130435
0.4570653591162718,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.4497205281273312,0.34615384615384615,0.8421052631578947,0.5853658536585366,0.6666666666666666
0.44537859728122575,0.34615384615384615,0.8245614035087719,0.5802469135802469,0.6428571428571429
0.4439887530230188,0.36538461538461536,0.8245614035087719,0.5875,0.6551724137931034
0.44354475094234713,0.36538461538461536,0.8070175438596491,0.5822784810126582,0.6333333333333333
0.4372319906365035,0.4423076923076923,0.8070175438596491,0.6133333333333333,0.6764705882352942
0.43611478828945066,0.4423076923076923,0.7894736842105263,0.6081081081081081,0.6571428571428571
0.4303834072527352,0.5384615384615384,0.7894736842105263,0.6521739130434783,0.7
0.4292738718428063,0.5384615384615384,0.7719298245614035,0.6470588235294118,0.6829268292682927
0.4228950486116556,0.5576923076923077,0.7719298245614035,0.6567164179104478,0.6904761904761905
0.42002532056380637,0.5576923076923077,0.7543859649122807,0.6515151515151515,0.6744186046511628
0.4196594121925031,0.5769230769230769,0.7543859649122807,0.6615384615384615,0.6818181818181818
0.41454228836418944,0.5769230769230769,0.7368421052631579,0.65625,0.6666666666666666
0.4133043395884598,0.6346153846153846,0.7368421052631579,0.6885245901639344,0.6875
0.4124967724082348,0.6346153846153846,0.7192982456140351,0.6833333333333333,0.673469387755102
0.4078875187744733,0.6538461538461539,0.7192982456140351,0.6949152542372882,0.68
0.4044528741195279,0.6538461538461539,0.6842105263157895,0.6842105263157895,0.6538461538461539
0.40320357952183933,0.6923076923076923,0.6842105263157895,0.7090909090909091,0.6666666666666666
0.39414053805463223,0.6923076923076923,0.5789473684210527,0.673469387755102,0.6
0.39073505650148144,0.75,0.5789473684210527,0.717391304347826,0.6190476190476191
0.38815824943513977,0.75,0.5614035087719298,0.7111111111111111,0.609375
0.38249064902125207,0.8076923076923077,0.5614035087719298,0.7619047619047619,0.6268656716417911
0.3787749786616213,0.8076923076923077,0.543859649122807,0.7560975609756098,0.6176470588235294
0.377588970105716,0.8269230769230769,0.543859649122807,0.775,0.6231884057971014
0.3770069135180366,0.8269230769230769,0.5263157894736842,0.7692307692307693,0.6142857142857143
0.372591804563951,0.8461538461538461,0.5263157894736842,0.7894736842105263,0.6197183098591549
0.36683361724760905,0.8461538461538461,0.45614035087719296,0.7647058823529411,0.5866666666666667
0.3667149559595655,0.8653846153846154,0.45614035087719296,0.7878787878787878,0.5921052631578947
0.35470824148457586,0.8653846153846154,0.38596491228070173,0.7586206896551724,0.5625
0.3479078558135548,0.9038461538461539,0.38596491228070173,0.8148148148148148,0.573170731707317
0.33238796160081924,0.9038461538461539,0.3157894736842105,0.782608695652174,0.5465116279069767
0.32656276704088666,0.9230769230769231,0.3157894736842105,0.8181818181818182,0.5517241379310345
0.3053805366139477,0.9230769230769231,0.19298245614035087,0.7333333333333333,0.5106382978723404
0.30159337572682193,0.9423076923076923,0.19298245614035087,0.7857142857142857,0.5157894736842106
0.30021179349572175,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.2961752794183707,0.9615384615384616,0.17543859649122806,0.8333333333333334,0.5154639175257731
0.29543324645590613,0.9615384615384616,0.15789473684210525,0.8181818181818182,0.5102040816326531
0.2939792336048969,0.9807692307692307,0.15789473684210525,0.9,0.5151515151515151
0.28176940392565625,0.9807692307692307,0.12280701754385964,0.875,0.504950495049505
0.281231570772375,1.0,0.12280701754385964,1.0,0.5098039215686274
0.25891125565915246,1.0,0.0,0,0.47706422018348627
