Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9990940037908622,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8658182844772707,0.2830188679245283,1.0,0.5957446808510638,1.0
0.8431447420938454,0.2830188679245283,0.9821428571428571,0.5913978494623656,0.9375
0.7530435017761792,0.39622641509433965,0.9821428571428571,0.632183908045977,0.9545454545454546
0.7522450699721911,0.39622641509433965,0.9642857142857143,0.627906976744186,0.9130434782608695
0.7114763722547707,0.4716981132075472,0.9642857142857143,0.6585365853658537,0.9259259259259259
0.696779883246972,0.4716981132075472,0.9464285714285714,0.654320987654321,0.8928571428571429
0.6953884863628473,0.49056603773584906,0.9464285714285714,0.6625,0.896551724137931
0.6946982234313327,0.49056603773584906,0.9285714285714286,0.6582278481012658,0.8666666666666667
0.6670268460018975,0.6037735849056604,0.9285714285714286,0.7123287671232876,0.8888888888888888
0.6626806724836203,0.6037735849056604,0.8928571428571429,0.704225352112676,0.8421052631578947
0.6603384251265134,0.6226415094339622,0.8928571428571429,0.7142857142857143,0.8461538461538461
0.6581562779379719,0.6226415094339622,0.875,0.7101449275362319,0.825
0.6522098575194101,0.6415094339622641,0.875,0.7205882352941176,0.8292682926829268
0.650000133539893,0.6415094339622641,0.8571428571428571,0.7164179104477612,0.8095238095238095
0.632577897469593,0.7169811320754716,0.8571428571428571,0.7619047619047619,0.8260869565217391
0.6244701307327303,0.7169811320754716,0.8214285714285714,0.7540983606557377,0.7916666666666666
0.6088876530023737,0.7735849056603774,0.8214285714285714,0.7931034482758621,0.803921568627451
0.6003701936289414,0.7735849056603774,0.8035714285714286,0.7894736842105263,0.7884615384615384
0.5867629649466142,0.7924528301886793,0.8035714285714286,0.8035714285714286,0.7924528301886793
0.5835925743451558,0.7924528301886793,0.7857142857142857,0.8,0.7777777777777778
0.5668854098525388,0.8679245283018868,0.7857142857142857,0.8627450980392157,0.7931034482758621
0.559713286521491,0.8679245283018868,0.75,0.8571428571428571,0.7666666666666667
0.5583195755793932,0.8867924528301887,0.75,0.875,0.7704918032786885
0.5544437610116171,0.8867924528301887,0.7321428571428571,0.8723404255319149,0.7580645161290323
0.55372768534271,0.9056603773584906,0.7321428571428571,0.8913043478260869,0.7619047619047619
0.5415499547285082,0.9056603773584906,0.6071428571428571,0.8717948717948718,0.6857142857142857
0.5371513570456555,0.9245283018867925,0.6071428571428571,0.8947368421052632,0.6901408450704225
0.499931681051591,0.9245283018867925,0.48214285714285715,0.8709677419354839,0.6282051282051282
0.49834747285476166,0.9433962264150944,0.48214285714285715,0.9,0.6329113924050633
0.49703757378353886,0.9433962264150944,0.4642857142857143,0.896551724137931,0.625
0.4894397337628871,0.9622641509433962,0.4642857142857143,0.9285714285714286,0.6296296296296297
0.42609286000361296,0.9622641509433962,0.25,0.875,0.5483870967741935
0.4260135577943289,0.9811320754716981,0.25,0.9333333333333333,0.5531914893617021
0.018370726528354947,0.9811320754716981,0.07142857142857142,0.8,0.5
0.0051355757004431,1.0,0.07142857142857142,1.0,0.5047619047619047
1.457754845078853e-11,1.0,0.0,0,0.48623853211009177
