Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.6800405480178522,0.0196078431372549,1.0,0.5238095238095238,1.0
0.6434131086640092,0.11764705882352941,1.0,0.55,1.0
0.6196217732706629,0.11764705882352941,0.9454545454545454,0.5360824742268041,0.6666666666666666
0.6110434187845697,0.17647058823529413,0.9454545454545454,0.5531914893617021,0.75
0.591070585432714,0.17647058823529413,0.8545454545454545,0.5280898876404494,0.5294117647058824
0.5767088063151519,0.21568627450980393,0.8545454545454545,0.5402298850574713,0.5789473684210527
0.575780442532694,0.21568627450980393,0.8363636363636363,0.5348837209302325,0.55
0.5717792538897878,0.23529411764705882,0.8363636363636363,0.5411764705882353,0.5714285714285714
0.5705079544202918,0.23529411764705882,0.8181818181818182,0.5357142857142857,0.5454545454545454
0.5645693197798992,0.2549019607843137,0.8181818181818182,0.5421686746987951,0.5652173913043478
0.5604657761991105,0.2549019607843137,0.8,0.5365853658536586,0.5416666666666666
0.5458398880477401,0.3333333333333333,0.8,0.5641025641025641,0.6071428571428571
0.5349997064421789,0.3333333333333333,0.7636363636363637,0.5526315789473685,0.5666666666666667
0.5311666173782557,0.4117647058823529,0.7636363636363637,0.5833333333333334,0.6176470588235294
0.526190054495823,0.4117647058823529,0.7272727272727273,0.5714285714285714,0.5833333333333334
0.5168431697879717,0.5490196078431373,0.7272727272727273,0.6349206349206349,0.6511627906976745
0.5147271838575898,0.5490196078431373,0.6909090909090909,0.6229508196721312,0.6222222222222222
0.5090679204576803,0.5882352941176471,0.6909090909090909,0.6440677966101694,0.6382978723404256
0.5074316876776839,0.5882352941176471,0.6363636363636364,0.625,0.6
0.5073099568864371,0.6078431372549019,0.6363636363636364,0.6363636363636364,0.6078431372549019
0.5048538022126976,0.6078431372549019,0.6181818181818182,0.6296296296296297,0.5961538461538461
0.5039152129663821,0.6470588235294118,0.6181818181818182,0.6538461538461539,0.6111111111111112
0.5018551463239966,0.6470588235294118,0.5636363636363636,0.6326530612244898,0.5789473684210527
0.50120273691674,0.6666666666666666,0.5636363636363636,0.6458333333333334,0.5862068965517241
0.4998067425369709,0.6666666666666666,0.5272727272727272,0.6304347826086957,0.5666666666666667
0.499404179480531,0.6862745098039216,0.5272727272727272,0.6444444444444445,0.5737704918032787
0.4973851509166153,0.6862745098039216,0.4909090909090909,0.627906976744186,0.5555555555555556
0.49632044821236687,0.7254901960784313,0.4909090909090909,0.6585365853658537,0.5692307692307692
0.4959192729269298,0.7254901960784313,0.4727272727272727,0.65,0.5606060606060606
0.4951841884425053,0.7843137254901961,0.4727272727272727,0.7027027027027027,0.5797101449275363
0.4887527525665956,0.7843137254901961,0.32727272727272727,0.6206896551724138,0.5194805194805194
0.48602376083266885,0.8235294117647058,0.32727272727272727,0.6666666666666666,0.5316455696202531
0.48186207885886645,0.8235294117647058,0.2727272727272727,0.625,0.5121951219512195
0.47375096447282483,0.8823529411764706,0.2727272727272727,0.7142857142857143,0.5294117647058824
0.4690610988278575,0.8823529411764706,0.23636363636363636,0.6842105263157895,0.5172413793103449
0.46442477764200735,0.9019607843137255,0.23636363636363636,0.7222222222222222,0.5227272727272727
0.45942134825739583,0.9019607843137255,0.21818181818181817,0.7058823529411765,0.5168539325842697
0.45749190645962867,0.9215686274509803,0.21818181818181817,0.75,0.5222222222222223
0.44925816123067686,0.9215686274509803,0.18181818181818182,0.7142857142857143,0.5108695652173914
0.42703773770860337,0.9411764705882353,0.18181818181818182,0.7692307692307693,0.5161290322580645
0.3858244348480982,0.9411764705882353,0.14545454545454545,0.7272727272727273,0.5052631578947369
0.36984047638907985,0.9607843137254902,0.14545454545454545,0.8,0.5104166666666666
0.3376362632676998,0.9607843137254902,0.10909090909090909,0.75,0.5
0.30830340824848346,0.9803921568627451,0.10909090909090909,0.8571428571428571,0.5050505050505051
0.20031082059737487,0.9803921568627451,0.07272727272727272,0.8,0.49504950495049505
0.17552790536618162,1.0,0.07272727272727272,1.0,0.5
6.817886456117541e-05,1.0,0.0,0,0.4811320754716981
