Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9509559872387785,0.0,0.9821428571428571,0.5092592592592593,0.0
0.7418343081397981,0.7169811320754716,0.9821428571428571,0.7857142857142857,0.9743589743589743
0.7354008805323511,0.7169811320754716,0.9464285714285714,0.7794117647058824,0.926829268292683
0.7331412954299303,0.7358490566037735,0.9464285714285714,0.7910447761194029,0.9285714285714286
0.7260655751373407,0.7358490566037735,0.9285714285714286,0.7878787878787878,0.9069767441860465
0.7086499385722711,0.7924528301886793,0.9285714285714286,0.8253968253968254,0.9130434782608695
0.6790947640819609,0.7924528301886793,0.8928571428571429,0.819672131147541,0.875
0.6723798349496873,0.8113207547169812,0.8928571428571429,0.8333333333333334,0.8775510204081632
0.6537148912477904,0.8113207547169812,0.8571428571428571,0.8275862068965517,0.8431372549019608
0.6359227088281625,0.8301886792452831,0.8571428571428571,0.8421052631578947,0.8461538461538461
0.6333686229680185,0.8301886792452831,0.8392857142857143,0.8392857142857143,0.8301886792452831
0.6091208184266688,0.8867924528301887,0.8392857142857143,0.8867924528301887,0.8392857142857143
0.4631215468802886,0.8867924528301887,0.6964285714285714,0.8666666666666667,0.734375
0.45753226721724,0.9056603773584906,0.6964285714285714,0.8863636363636364,0.7384615384615385
0.41612215506097383,0.9056603773584906,0.6071428571428571,0.8717948717948718,0.6857142857142857
0.40255878716677795,0.9433962264150944,0.6071428571428571,0.918918918918919,0.6944444444444444
0.14524730196603602,0.9433962264150944,0.39285714285714285,0.88,0.5952380952380952
0.12688241237688042,0.9622641509433962,0.39285714285714285,0.9166666666666666,0.6
0.1252010598030071,0.9622641509433962,0.375,0.9130434782608695,0.5930232558139535
0.10568015336841928,0.9811320754716981,0.375,0.9545454545454546,0.5977011494252874
0.008770411314452033,0.9811320754716981,0.17857142857142858,0.9090909090909091,0.5306122448979592
0.008089879720904768,1.0,0.17857142857142858,1.0,0.5353535353535354
3.765837126570857e-67,1.0,0.0,0,0.48623853211009177
