Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.5934908607393242,0.018867924528301886,1.0,0.5185185185185185,1.0
0.5921122468027965,0.03773584905660377,1.0,0.5233644859813084,1.0
0.5884953956232104,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.5513534192934828,0.1509433962264151,0.9821428571428571,0.55,0.8888888888888888
0.5495832219181688,0.1509433962264151,0.9642857142857143,0.5454545454545454,0.8
0.5439759569708509,0.20754716981132076,0.9642857142857143,0.5625,0.8461538461538461
0.541345470615866,0.20754716981132076,0.9285714285714286,0.5531914893617021,0.7333333333333333
0.5366137472054331,0.24528301886792453,0.9285714285714286,0.5652173913043478,0.7647058823529411
0.5353662318797432,0.24528301886792453,0.8928571428571429,0.5555555555555556,0.6842105263157895
0.5319876506396742,0.2830188679245283,0.8928571428571429,0.5681818181818182,0.7142857142857143
0.5319864517914711,0.2830188679245283,0.875,0.5632183908045977,0.6818181818181818
0.5304751129829881,0.3018867924528302,0.875,0.5697674418604651,0.6956521739130435
0.5295999721701786,0.3018867924528302,0.8571428571428571,0.5647058823529412,0.6666666666666666
0.5158936835057766,0.4339622641509434,0.8571428571428571,0.6153846153846154,0.7419354838709677
0.5128395199435658,0.4339622641509434,0.8035714285714286,0.6,0.6764705882352942
0.5027026306565737,0.49056603773584906,0.8035714285714286,0.625,0.7027027027027027
0.5019257047804547,0.49056603773584906,0.7857142857142857,0.6197183098591549,0.6842105263157895
0.49543526958843764,0.5849056603773585,0.7857142857142857,0.6666666666666666,0.7209302325581395
0.4950748390711069,0.5849056603773585,0.7678571428571429,0.6615384615384615,0.7045454545454546
0.49296495548407754,0.6037735849056604,0.7678571428571429,0.671875,0.7111111111111111
0.48264383283375467,0.6037735849056604,0.7321428571428571,0.6612903225806451,0.6808510638297872
0.46041395150968145,0.7169811320754716,0.7321428571428571,0.7321428571428571,0.7169811320754716
0.4552641231106957,0.7169811320754716,0.6785714285714286,0.7169811320754716,0.6785714285714286
0.45132999618447195,0.7547169811320755,0.6785714285714286,0.7450980392156863,0.6896551724137931
0.4504989954889384,0.7547169811320755,0.6607142857142857,0.74,0.6779661016949152
0.45038147214294255,0.7735849056603774,0.6607142857142857,0.7551020408163265,0.6833333333333333
0.44227039439235905,0.7735849056603774,0.6071428571428571,0.7391304347826086,0.6507936507936508
0.4332734553348049,0.8301886792452831,0.6071428571428571,0.7906976744186046,0.6666666666666666
0.4275321763861833,0.8301886792452831,0.5892857142857143,0.7857142857142857,0.6567164179104478
0.42640481776263983,0.8490566037735849,0.5892857142857143,0.8048780487804879,0.6617647058823529
0.41975805961585183,0.8490566037735849,0.5357142857142857,0.7894736842105263,0.6338028169014085
0.4164652663672262,0.8679245283018868,0.5357142857142857,0.8108108108108109,0.6388888888888888
0.41071414023327574,0.8679245283018868,0.5178571428571429,0.8055555555555556,0.6301369863013698
0.40826127677745955,0.8867924528301887,0.5178571428571429,0.8285714285714286,0.6351351351351351
0.3542069555878371,0.8867924528301887,0.4107142857142857,0.7931034482758621,0.5875
0.3366680870867269,0.9245283018867925,0.4107142857142857,0.8518518518518519,0.5975609756097561
0.2842129679414924,0.9245283018867925,0.35714285714285715,0.8333333333333334,0.5764705882352941
0.2733937803692879,0.9433962264150944,0.35714285714285715,0.8695652173913043,0.5813953488372093
0.23193201979640168,0.9433962264150944,0.26785714285714285,0.8333333333333334,0.5494505494505495
0.22752089258866634,0.9622641509433962,0.26785714285714285,0.8823529411764706,0.5543478260869565
0.20298370499920684,0.9622641509433962,0.21428571428571427,0.8571428571428571,0.5368421052631579
0.2029323603059432,0.9811320754716981,0.21428571428571427,0.9230769230769231,0.5416666666666666
0.05075340951350511,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.02971292825471137,1.0,0.05357142857142857,1.0,0.5
0.007152803235120456,1.0,0.0,0,0.48623853211009177
