Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.4935946131371536,0.018867924528301886,1.0,0.5185185185185185,1.0
0.4906635828942842,0.09433962264150944,1.0,0.5384615384615384,1.0
0.4897885342021126,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.4886288743075814,0.1509433962264151,0.9642857142857143,0.5454545454545454,0.8
0.48855624468230946,0.1509433962264151,0.9464285714285714,0.5408163265306123,0.7272727272727273
0.48813790082810193,0.18867924528301888,0.9464285714285714,0.5520833333333334,0.7692307692307693
0.48693808176926867,0.18867924528301888,0.9285714285714286,0.5473684210526316,0.7142857142857143
0.4857973224518252,0.24528301886792453,0.9285714285714286,0.5652173913043478,0.7647058823529411
0.4829623966632749,0.24528301886792453,0.9107142857142857,0.5604395604395604,0.7222222222222222
0.4828064329237244,0.2641509433962264,0.9107142857142857,0.5666666666666667,0.7368421052631579
0.47861454648240076,0.2641509433962264,0.75,0.5185185185185185,0.5
0.4782331564792262,0.2830188679245283,0.75,0.525,0.5172413793103449
0.4782207632060334,0.2830188679245283,0.7321428571428571,0.5189873417721519,0.5
0.476080431266634,0.37735849056603776,0.7321428571428571,0.5540540540540541,0.5714285714285714
0.4756572964099322,0.37735849056603776,0.7142857142857143,0.547945205479452,0.5555555555555556
0.4743594285416008,0.39622641509433965,0.7142857142857143,0.5555555555555556,0.5675675675675675
0.47237775110618496,0.39622641509433965,0.6785714285714286,0.5428571428571428,0.5384615384615384
0.4710416140899204,0.4716981132075472,0.6785714285714286,0.5757575757575758,0.5813953488372093
0.4695548608513233,0.4716981132075472,0.625,0.5555555555555556,0.5434782608695652
0.4694142176940666,0.5094339622641509,0.625,0.5737704918032787,0.5625
0.4691236092709126,0.5094339622641509,0.5714285714285714,0.5517241379310345,0.5294117647058824
0.4678501755531248,0.5660377358490566,0.5714285714285714,0.5818181818181818,0.5555555555555556
0.4672613081937092,0.5660377358490566,0.5535714285714286,0.5740740740740741,0.5454545454545454
0.46643272670350083,0.6037735849056604,0.5535714285714286,0.5961538461538461,0.5614035087719298
0.46450442391096985,0.6037735849056604,0.5178571428571429,0.58,0.5423728813559322
0.46343335260444257,0.6415094339622641,0.5178571428571429,0.6041666666666666,0.5573770491803278
0.4630337053171583,0.6415094339622641,0.5,0.5957446808510638,0.5483870967741935
0.4628098465733414,0.660377358490566,0.5,0.6086956521739131,0.5555555555555556
0.45935367658340936,0.660377358490566,0.4642857142857143,0.5909090909090909,0.5384615384615384
0.4559180016071544,0.6792452830188679,0.4642857142857143,0.6046511627906976,0.5454545454545454
0.45520898072927196,0.6792452830188679,0.44642857142857145,0.5952380952380952,0.5373134328358209
0.4552041159666686,0.6981132075471698,0.44642857142857145,0.6097560975609756,0.5441176470588235
0.4545232844809646,0.6981132075471698,0.42857142857142855,0.6,0.5362318840579711
0.4537024029773258,0.7358490566037735,0.42857142857142855,0.631578947368421,0.5492957746478874
0.4503239019098931,0.7358490566037735,0.35714285714285715,0.5882352941176471,0.52
0.44883688613813977,0.7735849056603774,0.35714285714285715,0.625,0.5324675324675324
0.4487758826316211,0.7735849056603774,0.3392857142857143,0.6129032258064516,0.5256410256410257
0.44755925012639913,0.7924528301886793,0.3392857142857143,0.6333333333333333,0.5316455696202531
0.44587172963496796,0.7924528301886793,0.26785714285714285,0.5769230769230769,0.5060240963855421
0.4334965052730059,0.8490566037735849,0.26785714285714285,0.6521739130434783,0.5232558139534884
0.4211710502429238,0.8490566037735849,0.23214285714285715,0.6190476190476191,0.5113636363636364
0.41723420267152395,0.8679245283018868,0.23214285714285715,0.65,0.5168539325842697
0.41327899808600893,0.8679245283018868,0.16071428571428573,0.5625,0.4946236559139785
0.3939258395294107,0.9433962264150944,0.16071428571428573,0.75,0.5154639175257731
0.39381025542780407,0.9433962264150944,0.14285714285714285,0.7272727272727273,0.5102040816326531
0.3751416800226886,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.32578450076552146,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.2969540357495612,1.0,0.08928571428571429,1.0,0.5096153846153846
0.13391546782528888,1.0,0.0,0,0.48623853211009177
