Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.7252579651976345,0.0196078431372549,1.0,0.5238095238095238,1.0
0.7082724307907279,0.0196078431372549,0.9818181818181818,0.5192307692307693,0.5
0.6742364180019124,0.0784313725490196,0.9818181818181818,0.5346534653465347,0.8
0.6702759660654056,0.0784313725490196,0.9636363636363636,0.53,0.6666666666666666
0.6654334823610426,0.09803921568627451,0.9636363636363636,0.5353535353535354,0.7142857142857143
0.6597670263861474,0.09803921568627451,0.9454545454545454,0.5306122448979592,0.625
0.6554602030252703,0.11764705882352941,0.9454545454545454,0.5360824742268041,0.6666666666666666
0.646951127095149,0.11764705882352941,0.9090909090909091,0.5263157894736842,0.5454545454545454
0.6267782199245261,0.23529411764705882,0.9090909090909091,0.5617977528089888,0.7058823529411765
0.6231650667709716,0.23529411764705882,0.8909090909090909,0.5568181818181818,0.6666666666666666
0.6110706701761761,0.27450980392156865,0.8909090909090909,0.5697674418604651,0.7
0.6091930013089741,0.27450980392156865,0.8545454545454545,0.5595238095238095,0.6363636363636364
0.6069718065586805,0.29411764705882354,0.8545454545454545,0.5662650602409639,0.6521739130434783
0.6051536907587525,0.29411764705882354,0.8363636363636363,0.5609756097560976,0.625
0.6045872106547436,0.3137254901960784,0.8363636363636363,0.5679012345679012,0.64
0.6028018272489392,0.3137254901960784,0.8181818181818182,0.5625,0.6153846153846154
0.594670345637853,0.35294117647058826,0.8181818181818182,0.5769230769230769,0.6428571428571429
0.594313522866393,0.35294117647058826,0.8,0.5714285714285714,0.6206896551724138
0.5845806958276178,0.45098039215686275,0.8,0.6111111111111112,0.6764705882352942
0.5826556004806851,0.45098039215686275,0.7818181818181819,0.6056338028169014,0.6571428571428571
0.5781834639054122,0.49019607843137253,0.7818181818181819,0.6231884057971014,0.6756756756756757
0.5775032550421638,0.49019607843137253,0.7636363636363637,0.6176470588235294,0.6578947368421053
0.5753528551422604,0.5098039215686274,0.7636363636363637,0.6268656716417911,0.6666666666666666
0.5740160873079037,0.5098039215686274,0.7272727272727273,0.6153846153846154,0.6341463414634146
0.5689721806143303,0.5490196078431373,0.7272727272727273,0.6349206349206349,0.6511627906976745
0.5621955275872743,0.5490196078431373,0.6363636363636364,0.603448275862069,0.5833333333333334
0.5612741531780682,0.5882352941176471,0.6363636363636364,0.625,0.6
0.550304052289913,0.5882352941176471,0.5636363636363636,0.5961538461538461,0.5555555555555556
0.5486699003033148,0.6078431372549019,0.5636363636363636,0.6078431372549019,0.5636363636363636
0.5461650674510539,0.6078431372549019,0.5454545454545454,0.6,0.5535714285714286
0.5452513590070016,0.6274509803921569,0.5454545454545454,0.6122448979591837,0.5614035087719298
0.5448454099285034,0.6274509803921569,0.5272727272727272,0.6041666666666666,0.5517241379310345
0.5440080675920688,0.6470588235294118,0.5272727272727272,0.6170212765957447,0.559322033898305
0.5402089165926209,0.6470588235294118,0.4727272727272727,0.5909090909090909,0.532258064516129
0.527800662690461,0.7450980392156863,0.4727272727272727,0.6666666666666666,0.5671641791044776
0.5206236442947446,0.7450980392156863,0.43636363636363634,0.6486486486486487,0.5507246376811594
0.5156320726768322,0.7843137254901961,0.43636363636363634,0.6857142857142857,0.5633802816901409
0.515332326265683,0.7843137254901961,0.41818181818181815,0.6764705882352942,0.5555555555555556
0.5001246772942204,0.8235294117647058,0.41818181818181815,0.71875,0.5675675675675675
0.4929245001778843,0.8235294117647058,0.36363636363636365,0.6896551724137931,0.5454545454545454
0.48958569656980705,0.8431372549019608,0.36363636363636365,0.7142857142857143,0.5512820512820513
0.48725780987571854,0.8431372549019608,0.34545454545454546,0.7037037037037037,0.5443037974683544
0.48325894365460026,0.8627450980392157,0.34545454545454546,0.7307692307692307,0.55
0.4817618359098482,0.8627450980392157,0.3090909090909091,0.7083333333333334,0.5365853658536586
0.47238570422990445,0.8823529411764706,0.3090909090909091,0.7391304347826086,0.5421686746987951
0.4528437401398587,0.8823529411764706,0.23636363636363636,0.6842105263157895,0.5172413793103449
0.451722606213649,0.9019607843137255,0.23636363636363636,0.7222222222222222,0.5227272727272727
0.4353607128801166,0.9019607843137255,0.18181818181818182,0.6666666666666666,0.5054945054945055
0.4292367732198829,0.9411764705882353,0.18181818181818182,0.7692307692307693,0.5161290322580645
0.38146090779479314,0.9411764705882353,0.05454545454545454,0.5,0.48
0.37818769057618,0.9607843137254902,0.05454545454545454,0.6,0.48514851485148514
0.33921960157725445,0.9607843137254902,0.01818181818181818,0.3333333333333333,0.47572815533980584
0.3004681030151956,1.0,0.01818181818181818,1.0,0.4857142857142857
0.2992436315870536,1.0,0.0,0,0.4811320754716981
