Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9226437765301562,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8973064415802433,0.05660377358490566,1.0,0.5283018867924528,1.0
0.8739655642302735,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.8280925185109292,0.18867924528301888,0.9821428571428571,0.5612244897959183,0.9090909090909091
0.7997493543455437,0.18867924528301888,0.9642857142857143,0.5567010309278351,0.8333333333333334
0.7607500329800965,0.2830188679245283,0.9642857142857143,0.5869565217391305,0.8823529411764706
0.7376676571922163,0.2830188679245283,0.9285714285714286,0.5777777777777777,0.7894736842105263
0.7370864728827443,0.3018867924528302,0.9285714285714286,0.5842696629213483,0.8
0.7337332471933806,0.3018867924528302,0.9107142857142857,0.5795454545454546,0.7619047619047619
0.7092186273548912,0.37735849056603776,0.9107142857142857,0.6071428571428571,0.8
0.7020690022809091,0.37735849056603776,0.8928571428571429,0.6024096385542169,0.7692307692307693
0.6974415261626128,0.39622641509433965,0.8928571428571429,0.6097560975609756,0.7777777777777778
0.6960665173725735,0.39622641509433965,0.875,0.6049382716049383,0.75
0.6839022885161793,0.4528301886792453,0.875,0.6282051282051282,0.7741935483870968
0.6822200039860394,0.4528301886792453,0.8571428571428571,0.6233766233766234,0.75
0.664154967958012,0.5283018867924528,0.8571428571428571,0.6575342465753424,0.7777777777777778
0.6511522316775883,0.5283018867924528,0.8392857142857143,0.6527777777777778,0.7567567567567568
0.6302824150724652,0.5471698113207547,0.8392857142857143,0.6619718309859155,0.7631578947368421
0.6194243241302212,0.5471698113207547,0.8214285714285714,0.6571428571428571,0.7435897435897436
0.6192792911602854,0.5660377358490566,0.8214285714285714,0.6666666666666666,0.75
0.5902970596776448,0.5660377358490566,0.7857142857142857,0.6567164179104478,0.7142857142857143
0.5697379703710775,0.6415094339622641,0.7857142857142857,0.6984126984126984,0.7391304347826086
0.5641033486483457,0.6415094339622641,0.7678571428571429,0.6935483870967742,0.723404255319149
0.5519969838681783,0.6981132075471698,0.7678571428571429,0.7288135593220338,0.74
0.542796615841738,0.6981132075471698,0.7142857142857143,0.7142857142857143,0.6981132075471698
0.541072732663195,0.7169811320754716,0.7142857142857143,0.7272727272727273,0.7037037037037037
0.5297391166726679,0.7169811320754716,0.6964285714285714,0.7222222222222222,0.6909090909090909
0.5285609232071024,0.7358490566037735,0.6964285714285714,0.7358490566037735,0.6964285714285714
0.5215962537892463,0.7358490566037735,0.6785714285714286,0.7307692307692307,0.6842105263157895
0.5035582936020594,0.7735849056603774,0.6785714285714286,0.76,0.6949152542372882
0.49881831040018726,0.7735849056603774,0.6607142857142857,0.7551020408163265,0.6833333333333333
0.49236041950027054,0.7924528301886793,0.6607142857142857,0.7708333333333334,0.6885245901639344
0.4843141815042909,0.7924528301886793,0.6428571428571429,0.7659574468085106,0.6774193548387096
0.43551545493749255,0.9245283018867925,0.6428571428571429,0.9,0.7101449275362319
0.4082926019778292,0.9245283018867925,0.5892857142857143,0.8918918918918919,0.6805555555555556
0.4045467114119833,0.9622641509433962,0.5892857142857143,0.9428571428571428,0.6891891891891891
0.39711685197426044,0.9622641509433962,0.5714285714285714,0.9411764705882353,0.68
0.3765224882977251,0.9811320754716981,0.5714285714285714,0.9696969696969697,0.6842105263157895
0.012744150141155014,0.9811320754716981,0.07142857142857142,0.8,0.5
0.006232699074740728,1.0,0.07142857142857142,1.0,0.5047619047619047
0.00021288670045573852,1.0,0.0,0,0.48623853211009177
