Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.548329145629427,0.018518518518518517,1.0,0.5181818181818182,1.0
0.5386568663426314,0.037037037037037035,1.0,0.5229357798165137,1.0
0.5348500252071557,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.5345496348037244,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.5341685446356453,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.5341079402290111,0.09259259259259259,0.9473684210526315,0.5242718446601942,0.625
0.5340749735615061,0.09259259259259259,0.9298245614035088,0.5196078431372549,0.5555555555555556
0.5335270115389338,0.1111111111111111,0.9298245614035088,0.5247524752475248,0.6
0.5296879195159326,0.1111111111111111,0.9122807017543859,0.52,0.5454545454545454
0.5250121615760228,0.12962962962962962,0.9122807017543859,0.5252525252525253,0.5833333333333334
0.5247629222996081,0.12962962962962962,0.8947368421052632,0.5204081632653061,0.5384615384615384
0.5198387520684362,0.2222222222222222,0.8947368421052632,0.5483870967741935,0.6666666666666666
0.5178049753794841,0.2222222222222222,0.8771929824561403,0.5434782608695652,0.631578947368421
0.5149329965706126,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.5140435362051468,0.2777777777777778,0.8245614035087719,0.5465116279069767,0.6
0.4961256530146116,0.4444444444444444,0.8245614035087719,0.6103896103896104,0.7058823529411765
0.4927086208709846,0.4444444444444444,0.7719298245614035,0.5945945945945946,0.6486486486486487
0.4893839673753936,0.5740740740740741,0.7719298245614035,0.6567164179104478,0.7045454545454546
0.4890625335851354,0.5740740740740741,0.7543859649122807,0.6515151515151515,0.6888888888888889
0.4887434168386182,0.5925925925925926,0.7543859649122807,0.6615384615384615,0.6956521739130435
0.48607848165716944,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.4852920859705059,0.6111111111111112,0.7192982456140351,0.6612903225806451,0.673469387755102
0.48219709178414827,0.6111111111111112,0.7017543859649122,0.6557377049180327,0.66
0.47754591014235503,0.6481481481481481,0.7017543859649122,0.6779661016949152,0.6730769230769231
0.47113775110454564,0.6481481481481481,0.6666666666666666,0.6666666666666666,0.6481481481481481
0.4598863626016911,0.7037037037037037,0.6666666666666666,0.7037037037037037,0.6666666666666666
0.4571899129645988,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.4500126075466432,0.7407407407407407,0.631578947368421,0.72,0.6557377049180327
0.445514885212092,0.7407407407407407,0.5614035087719298,0.6956521739130435,0.6153846153846154
0.41553021432967363,0.7777777777777778,0.5614035087719298,0.7272727272727273,0.6268656716417911
0.3890293043295847,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.3798392341756336,0.8333333333333334,0.43859649122807015,0.7352941176470589,0.5844155844155844
0.37771026881351344,0.8333333333333334,0.42105263157894735,0.7272727272727273,0.5769230769230769
0.37690060501164535,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.36623128041489916,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.3645695286631528,0.8703703703703703,0.38596491228070173,0.7586206896551724,0.573170731707317
0.35605065908259537,0.8703703703703703,0.3333333333333333,0.7307692307692307,0.5529411764705883
0.34608938783125065,0.8888888888888888,0.3333333333333333,0.76,0.5581395348837209
0.3128265305527347,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.28334221648126756,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.26450162012238576,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.2548602892169448,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.23274977585790532,0.9444444444444444,0.14035087719298245,0.7272727272727273,0.51
0.23003665505476764,0.9814814814814815,0.14035087719298245,0.8888888888888888,0.5196078431372549
0.18007564366331155,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.17681545270381638,1.0,0.017543859649122806,1.0,0.4909090909090909
0.07577657891150401,1.0,0.0,0,0.4864864864864865
