Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7447634060167604,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7387787759538835,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.6703275755078527,0.1509433962264151,0.9821428571428571,0.55,0.8888888888888888
0.6697722082918186,0.1509433962264151,0.9642857142857143,0.5454545454545454,0.8
0.6676554745911735,0.18867924528301888,0.9642857142857143,0.5567010309278351,0.8333333333333334
0.6665640153467716,0.18867924528301888,0.9464285714285714,0.5520833333333334,0.7692307692307693
0.6536836291058664,0.22641509433962265,0.9464285714285714,0.5638297872340425,0.8
0.6483673627792119,0.22641509433962265,0.9285714285714286,0.5591397849462365,0.75
0.6443820151301871,0.2641509433962264,0.9285714285714286,0.5714285714285714,0.7777777777777778
0.6433403987055197,0.2641509433962264,0.9107142857142857,0.5666666666666667,0.7368421052631579
0.63006059276111,0.2830188679245283,0.9107142857142857,0.5730337078651685,0.75
0.6273260782012153,0.2830188679245283,0.8928571428571429,0.5681818181818182,0.7142857142857143
0.6145636269956288,0.39622641509433965,0.8928571428571429,0.6097560975609756,0.7777777777777778
0.6121104357888361,0.39622641509433965,0.8571428571428571,0.6,0.7241379310344828
0.6087086343002199,0.41509433962264153,0.8571428571428571,0.6075949367088608,0.7333333333333333
0.6025205570439705,0.41509433962264153,0.8214285714285714,0.5974025974025974,0.6875
0.5915083939683508,0.4716981132075472,0.8214285714285714,0.6216216216216216,0.7142857142857143
0.5900291223745032,0.4716981132075472,0.8035714285714286,0.6164383561643836,0.6944444444444444
0.5776695599446366,0.5471698113207547,0.8035714285714286,0.6521739130434783,0.725
0.5749208111558204,0.5471698113207547,0.7857142857142857,0.6470588235294118,0.7073170731707317
0.5665729629935069,0.5660377358490566,0.7857142857142857,0.6567164179104478,0.7142857142857143
0.5652238472155056,0.5660377358490566,0.7678571428571429,0.6515151515151515,0.6976744186046512
0.5503059523234641,0.6037735849056604,0.7678571428571429,0.671875,0.7111111111111111
0.536060399221154,0.6037735849056604,0.75,0.6666666666666666,0.6956521739130435
0.5323900905857393,0.6792452830188679,0.75,0.711864406779661,0.72
0.5072829025440312,0.6792452830188679,0.7142857142857143,0.7017543859649122,0.6923076923076923
0.49534597516465,0.7735849056603774,0.7142857142857143,0.7692307692307693,0.7192982456140351
0.48380824449291543,0.7735849056603774,0.6607142857142857,0.7551020408163265,0.6833333333333333
0.4822699404106643,0.7924528301886793,0.6607142857142857,0.7708333333333334,0.6885245901639344
0.4759710372508965,0.7924528301886793,0.625,0.7608695652173914,0.6666666666666666
0.4708851082954382,0.8301886792452831,0.625,0.7954545454545454,0.676923076923077
0.469523154894683,0.8301886792452831,0.6071428571428571,0.7906976744186046,0.6666666666666666
0.4644795777103603,0.8490566037735849,0.6071428571428571,0.8095238095238095,0.6716417910447762
0.4518775958227607,0.8490566037735849,0.5535714285714286,0.7948717948717948,0.6428571428571429
0.45006159641608456,0.8679245283018868,0.5535714285714286,0.8157894736842105,0.647887323943662
0.4326556410736046,0.8679245283018868,0.5178571428571429,0.8055555555555556,0.6301369863013698
0.4242161903963386,0.8867924528301887,0.5178571428571429,0.8285714285714286,0.6351351351351351
0.36295743177624334,0.8867924528301887,0.4107142857142857,0.7931034482758621,0.5875
0.3401634176684015,0.9245283018867925,0.4107142857142857,0.8518518518518519,0.5975609756097561
0.26574863274887317,0.9245283018867925,0.35714285714285715,0.8333333333333334,0.5764705882352941
0.25837433128536264,0.9433962264150944,0.35714285714285715,0.8695652173913043,0.5813953488372093
0.20650687753068955,0.9433962264150944,0.26785714285714285,0.8333333333333334,0.5494505494505495
0.20489014959360746,0.9622641509433962,0.26785714285714285,0.8823529411764706,0.5543478260869565
0.18206146780551244,0.9622641509433962,0.23214285714285715,0.8666666666666667,0.5425531914893617
0.17694435739538408,0.9811320754716981,0.23214285714285715,0.9285714285714286,0.5473684210526316
0.030022151748272625,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.01603313866247613,1.0,0.05357142857142857,1.0,0.5
0.002827386877044009,1.0,0.0,0,0.48623853211009177
