Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7300446319085384,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6837125448309486,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.6707728452740864,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.6674851357647907,0.037037037037037035,0.9464285714285714,0.5047619047619047,0.4
0.6475174679360445,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.6394415016089743,0.07407407407407407,0.8928571428571429,0.5,0.4
0.6356131301582086,0.09259259259259259,0.8928571428571429,0.5050505050505051,0.45454545454545453
0.6322388145132946,0.09259259259259259,0.875,0.5,0.4166666666666667
0.6269348610623663,0.14814814814814814,0.875,0.5157894736842106,0.5333333333333333
0.6251233383697239,0.14814814814814814,0.8571428571428571,0.5106382978723404,0.5
0.6241493303316605,0.18518518518518517,0.8571428571428571,0.5217391304347826,0.5555555555555556
0.6192595435552678,0.18518518518518517,0.8392857142857143,0.5164835164835165,0.5263157894736842
0.6022951358051101,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.5969318146341565,0.25925925925925924,0.8214285714285714,0.5348837209302325,0.5833333333333334
0.5944748601642258,0.3333333333333333,0.8214285714285714,0.5609756097560976,0.6428571428571429
0.5907680645248432,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.5884840913839953,0.35185185185185186,0.8035714285714286,0.5625,0.6333333333333333
0.5859102585628023,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.5831069522480713,0.3888888888888889,0.7857142857142857,0.5714285714285714,0.6363636363636364
0.5795075733339335,0.3888888888888889,0.75,0.56,0.6
0.5636555277935248,0.48148148148148145,0.75,0.6,0.65
0.5487465722563508,0.48148148148148145,0.6428571428571429,0.5625,0.5652173913043478
0.546341486880279,0.5,0.6428571428571429,0.5714285714285714,0.574468085106383
0.5393950214192917,0.5,0.6071428571428571,0.5573770491803278,0.5510204081632653
0.5321676771030637,0.6481481481481481,0.6071428571428571,0.6415094339622641,0.6140350877192983
0.5161428765398756,0.6481481481481481,0.5535714285714286,0.62,0.5833333333333334
0.5127851543010704,0.6666666666666666,0.5535714285714286,0.6326530612244898,0.5901639344262295
0.5119033742677837,0.6666666666666666,0.5357142857142857,0.625,0.5806451612903226
0.5089021585697081,0.6851851851851852,0.5357142857142857,0.6382978723404256,0.5873015873015873
0.5023275773769111,0.6851851851851852,0.4642857142857143,0.6046511627906976,0.5522388059701493
0.4900285397040848,0.7407407407407407,0.4642857142857143,0.65,0.5714285714285714
0.48942536057748576,0.7407407407407407,0.44642857142857145,0.6410256410256411,0.5633802816901409
0.4874382050228758,0.7592592592592593,0.44642857142857145,0.6578947368421053,0.5694444444444444
0.4847470890777746,0.7592592592592593,0.4107142857142857,0.6388888888888888,0.5540540540540541
0.47884669467029695,0.7777777777777778,0.4107142857142857,0.6571428571428571,0.56
0.4732361921078399,0.7777777777777778,0.375,0.6363636363636364,0.5454545454545454
0.4679694235031658,0.7962962962962963,0.375,0.65625,0.5512820512820513
0.4672856846812174,0.7962962962962963,0.35714285714285715,0.6451612903225806,0.5443037974683544
0.46585576226247355,0.8148148148148148,0.35714285714285715,0.6666666666666666,0.55
0.46418798985816545,0.8148148148148148,0.3392857142857143,0.6551724137931034,0.5432098765432098
0.4602211603206981,0.8333333333333334,0.3392857142857143,0.6785714285714286,0.5487804878048781
0.4469899992233997,0.8333333333333334,0.26785714285714285,0.625,0.5232558139534884
0.42825659971273705,0.8518518518518519,0.26785714285714285,0.6521739130434783,0.5287356321839081
0.42765053411869475,0.8518518518518519,0.25,0.6363636363636364,0.5227272727272727
0.42628157995551885,0.8703703703703703,0.25,0.6666666666666666,0.5280898876404494
0.41670908902758275,0.8703703703703703,0.23214285714285715,0.65,0.5222222222222223
0.4057452487910291,0.9074074074074074,0.23214285714285715,0.7222222222222222,0.532608695652174
0.39510086983306475,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.3773587363358804,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.31709289573571753,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.3058668572317328,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.3018517611294025,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.29578448203302093,1.0,0.08928571428571429,1.0,0.5142857142857142
0.09741028742829136,1.0,0.0,0,0.4909090909090909
