Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9684576487193799,0.0196078431372549,1.0,0.5283018867924528,1.0
0.8493234349271587,0.19607843137254902,1.0,0.5773195876288659,1.0
0.8400655673829751,0.19607843137254902,0.9821428571428571,0.5729166666666666,0.9090909090909091
0.809334147305739,0.29411764705882354,0.9821428571428571,0.6043956043956044,0.9375
0.808435664412567,0.29411764705882354,0.9642857142857143,0.6,0.8823529411764706
0.6959054517363913,0.5098039215686274,0.9642857142857143,0.6835443037974683,0.9285714285714286
0.66768682934778,0.5098039215686274,0.9464285714285714,0.6794871794871795,0.896551724137931
0.6648789815428592,0.5294117647058824,0.9464285714285714,0.6883116883116883,0.9
0.6581160857579347,0.5294117647058824,0.9285714285714286,0.6842105263157895,0.8709677419354839
0.5738593108732541,0.6470588235294118,0.9285714285714286,0.7428571428571429,0.8918918918918919
0.5625362857506416,0.6470588235294118,0.9107142857142857,0.7391304347826086,0.868421052631579
0.5492667760569804,0.6862745098039216,0.9107142857142857,0.7611940298507462,0.875
0.5463069852365792,0.6862745098039216,0.8928571428571429,0.7575757575757576,0.8536585365853658
0.5317573241146129,0.7058823529411765,0.8928571428571429,0.7692307692307693,0.8571428571428571
0.48701432752865764,0.7058823529411765,0.8571428571428571,0.7619047619047619,0.8181818181818182
0.44054909214497384,0.7843137254901961,0.8571428571428571,0.8135593220338984,0.8333333333333334
0.4341796277108876,0.7843137254901961,0.8392857142857143,0.8103448275862069,0.8163265306122449
0.4158798656241093,0.8235294117647058,0.8392857142857143,0.8392857142857143,0.8235294117647058
0.39423990840139683,0.8235294117647058,0.8035714285714286,0.8333333333333334,0.7924528301886793
0.3680765059328737,0.8627450980392157,0.8035714285714286,0.8653846153846154,0.8
0.3598247497967754,0.8627450980392157,0.7857142857142857,0.8627450980392157,0.7857142857142857
0.35763559529168515,0.8823529411764706,0.7857142857142857,0.88,0.7894736842105263
0.3085628653306985,0.8823529411764706,0.7321428571428571,0.8723404255319149,0.75
0.3040704013007295,0.9019607843137255,0.7321428571428571,0.8913043478260869,0.7540983606557377
0.2919527883897938,0.9019607843137255,0.6964285714285714,0.8863636363636364,0.7301587301587301
0.28682907660387813,0.9215686274509803,0.6964285714285714,0.9069767441860465,0.734375
0.1924265020589511,0.9215686274509803,0.6071428571428571,0.8947368421052632,0.6811594202898551
0.17805345754500201,0.9411764705882353,0.6071428571428571,0.918918918918919,0.6857142857142857
0.1029004961992479,0.9411764705882353,0.44642857142857145,0.8928571428571429,0.6075949367088608
0.0890416511270372,0.9607843137254902,0.44642857142857145,0.9259259259259259,0.6125
0.06181986194596204,0.9607843137254902,0.30357142857142855,0.8947368421052632,0.5568181818181818
0.06094973233623841,0.9803921568627451,0.30357142857142855,0.9444444444444444,0.5617977528089888
0.04662517423335079,0.9803921568627451,0.23214285714285715,0.9285714285714286,0.5376344086021505
0.03992221995107113,1.0,0.23214285714285715,1.0,0.5425531914893617
3.8969741300023663e-13,1.0,0.0,0,0.4766355140186916
