Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7247450906670359,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6965879969763253,0.07407407407407407,1.0,0.5283018867924528,1.0
0.6846520457148572,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.6458280096027589,0.14814814814814814,0.9821428571428571,0.5445544554455446,0.8888888888888888
0.6400773710860107,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.6299196373123587,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.6256061822269205,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.6179426829610232,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.6147810646090122,0.2037037037037037,0.875,0.532608695652174,0.6111111111111112
0.6075010157038665,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.6004453567807231,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.577274209876014,0.35185185185185186,0.8392857142857143,0.573170731707317,0.6785714285714286
0.5750560538753179,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.5742864221169582,0.37037037037037035,0.8214285714285714,0.575,0.6666666666666666
0.5708905870979161,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.5616280675523467,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.5589157941940235,0.3888888888888889,0.7321428571428571,0.5540540540540541,0.5833333333333334
0.5531227773698332,0.4444444444444444,0.7321428571428571,0.5774647887323944,0.6153846153846154
0.5517916116473588,0.4444444444444444,0.6964285714285714,0.5652173913043478,0.5853658536585366
0.551476342930988,0.46296296296296297,0.6964285714285714,0.5735294117647058,0.5952380952380952
0.5445229980928394,0.46296296296296297,0.6785714285714286,0.5671641791044776,0.5813953488372093
0.5392102436309616,0.5555555555555556,0.6785714285714286,0.6129032258064516,0.625
0.5387833467653905,0.5555555555555556,0.6607142857142857,0.6065573770491803,0.6122448979591837
0.5385852403025231,0.5740740740740741,0.6607142857142857,0.6166666666666667,0.62
0.5385433541654897,0.5740740740740741,0.6428571428571429,0.6101694915254238,0.6078431372549019
0.5379615541363343,0.5925925925925926,0.6428571428571429,0.6206896551724138,0.6153846153846154
0.5376419400455223,0.5925925925925926,0.625,0.6140350877192983,0.6037735849056604
0.5339420829563775,0.6666666666666666,0.625,0.660377358490566,0.631578947368421
0.5328983286239246,0.6666666666666666,0.6071428571428571,0.6538461538461539,0.6206896551724138
0.5323730506061534,0.7037037037037037,0.6071428571428571,0.68,0.6333333333333333
0.5312280435152534,0.7037037037037037,0.5892857142857143,0.673469387755102,0.6229508196721312
0.5310394709798454,0.7222222222222222,0.5892857142857143,0.6875,0.6290322580645161
0.5241093820034786,0.7222222222222222,0.5,0.6511627906976745,0.582089552238806
0.5236783313915935,0.7407407407407407,0.5,0.6666666666666666,0.5882352941176471
0.5235069950753399,0.7407407407407407,0.48214285714285715,0.6585365853658537,0.5797101449275363
0.5233381094520678,0.7592592592592593,0.48214285714285715,0.675,0.5857142857142857
0.5231825876695,0.7592592592592593,0.4642857142857143,0.6666666666666666,0.5774647887323944
0.5224615459147255,0.7777777777777778,0.4642857142857143,0.6842105263157895,0.5833333333333334
0.520747360230511,0.7777777777777778,0.375,0.6363636363636364,0.5454545454545454
0.5203025487931442,0.7962962962962963,0.375,0.65625,0.5512820512820513
0.5202636158103279,0.7962962962962963,0.35714285714285715,0.6451612903225806,0.5443037974683544
0.5179989582851455,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.5178498904676037,0.8333333333333334,0.3392857142857143,0.6785714285714286,0.5487804878048781
0.5174555250002394,0.8518518518518519,0.3392857142857143,0.7037037037037037,0.5542168674698795
0.517131635268768,0.8518518518518519,0.30357142857142855,0.68,0.5411764705882353
0.5170135715039098,0.8888888888888888,0.30357142857142855,0.7391304347826086,0.5517241379310345
0.5153129403016927,0.8888888888888888,0.16071428571428573,0.6,0.5052631578947369
0.5149611669435038,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.5147275423572858,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.5146935241804395,0.9259259259259259,0.14285714285714285,0.6666666666666666,0.5102040816326531
0.5135714565114456,0.9259259259259259,0.10714285714285714,0.6,0.5
0.5134396080413128,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.5133126277870634,0.9444444444444444,0.08928571428571429,0.625,0.5
0.5128475103845911,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.5126085305254618,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.5102261886000916,1.0,0.07142857142857142,1.0,0.5094339622641509
0.505955722479804,1.0,0.0,0,0.4909090909090909
