Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.48526859500322356,0.0,0.9824561403508771,0.509090909090909,0.0
0.48105953031875237,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.47649454003725866,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.47245057678295704,0.25925925925925924,0.9649122807017544,0.5789473684210527,0.875
0.4722737794845144,0.25925925925925924,0.9298245614035088,0.5698924731182796,0.7777777777777778
0.47197551853688385,0.2962962962962963,0.9298245614035088,0.5824175824175825,0.8
0.47133791942866266,0.2962962962962963,0.9122807017543859,0.5777777777777777,0.7619047619047619
0.47093628402140697,0.3148148148148148,0.9122807017543859,0.5842696629213483,0.7727272727272727
0.47081705334699764,0.3148148148148148,0.8947368421052632,0.5795454545454546,0.7391304347826086
0.4706709616238562,0.3333333333333333,0.8947368421052632,0.5862068965517241,0.75
0.4700957686392248,0.3333333333333333,0.8596491228070176,0.5764705882352941,0.6923076923076923
0.4693988695322129,0.35185185185185186,0.8596491228070176,0.5833333333333334,0.7037037037037037
0.4693302685253678,0.35185185185185186,0.8421052631578947,0.5783132530120482,0.6785714285714286
0.46929853245652026,0.37037037037037035,0.8421052631578947,0.5853658536585366,0.6896551724137931
0.46920111498511713,0.37037037037037035,0.8245614035087719,0.5802469135802469,0.6666666666666666
0.46878886299627914,0.42592592592592593,0.8245614035087719,0.6025641025641025,0.696969696969697
0.46848335216522813,0.42592592592592593,0.7543859649122807,0.581081081081081,0.6216216216216216
0.46835746980195236,0.4444444444444444,0.7543859649122807,0.589041095890411,0.631578947368421
0.46811386487411555,0.4444444444444444,0.7368421052631579,0.5833333333333334,0.6153846153846154
0.46772468916734117,0.48148148148148145,0.7368421052631579,0.6,0.6341463414634146
0.4676175822574959,0.48148148148148145,0.7017543859649122,0.5882352941176471,0.6046511627906976
0.4671858473864338,0.5,0.7017543859649122,0.5970149253731343,0.6136363636363636
0.46702955792377177,0.5,0.6666666666666666,0.5846153846153846,0.5869565217391305
0.4667527158746863,0.5370370370370371,0.6666666666666666,0.6031746031746031,0.6041666666666666
0.4666450992913221,0.5370370370370371,0.631578947368421,0.5901639344262295,0.58
0.46645409119965653,0.5740740740740741,0.631578947368421,0.6101694915254238,0.5961538461538461
0.46619400209390843,0.5740740740740741,0.6140350877192983,0.603448275862069,0.5849056603773585
0.46561823473532865,0.5925925925925926,0.6140350877192983,0.6140350877192983,0.5925925925925926
0.4655942397002357,0.5925925925925926,0.5964912280701754,0.6071428571428571,0.5818181818181818
0.4651147252848512,0.6111111111111112,0.5964912280701754,0.6181818181818182,0.5892857142857143
0.46487110941239673,0.6111111111111112,0.5789473684210527,0.6111111111111112,0.5789473684210527
0.46466500979321423,0.6481481481481481,0.5789473684210527,0.6346153846153846,0.5932203389830508
0.46465728677142987,0.6481481481481481,0.5614035087719298,0.6274509803921569,0.5833333333333334
0.46456539172975114,0.6666666666666666,0.5614035087719298,0.64,0.5901639344262295
0.46430167148016876,0.6666666666666666,0.5263157894736842,0.625,0.5714285714285714
0.4640705157061699,0.7037037037037037,0.5263157894736842,0.6521739130434783,0.5846153846153846
0.4637776754388826,0.7037037037037037,0.49122807017543857,0.6363636363636364,0.5671641791044776
0.4635598187359906,0.7222222222222222,0.49122807017543857,0.6511627906976745,0.5735294117647058
0.46240898982489337,0.7222222222222222,0.3333333333333333,0.5588235294117647,0.5064935064935064
0.46239203112393207,0.7407407407407407,0.3333333333333333,0.5757575757575758,0.5128205128205128
0.46156269889717755,0.7407407407407407,0.2631578947368421,0.5172413793103449,0.4878048780487805
0.46098236179837043,0.7592592592592593,0.2631578947368421,0.5357142857142857,0.4939759036144578
0.4606020915946312,0.7592592592592593,0.21052631578947367,0.48,0.47674418604651164
0.46027951892196123,0.7777777777777778,0.21052631578947367,0.5,0.4827586206896552
0.4599008656623544,0.7777777777777778,0.19298245614035087,0.4782608695652174,0.4772727272727273
0.45925912200707375,0.8333333333333334,0.19298245614035087,0.55,0.4945054945054945
0.45741538637768925,0.8333333333333334,0.15789473684210525,0.5,0.4838709677419355
0.4556667376942047,0.8703703703703703,0.15789473684210525,0.5625,0.49473684210526314
0.453752708093311,0.8703703703703703,0.14035087719298245,0.5333333333333333,0.4895833333333333
0.45371914937809094,0.8888888888888888,0.14035087719298245,0.5714285714285714,0.4948453608247423
0.4523715776661411,0.8888888888888888,0.12280701754385964,0.5384615384615384,0.4897959183673469
0.4480379154184891,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.44736085547567234,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.4468688508843091,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.4436088173891909,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.4423450794934631,0.9814814814814815,0.07017543859649122,0.8,0.5
0.435494243261733,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.4304801952185387,1.0,0.017543859649122806,1.0,0.4909090909090909
0.38728862675630044,1.0,0.0,0,0.4864864864864865
