Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6538343542130866,0.018867924528301886,1.0,0.5185185185185185,1.0
0.5966568133932404,0.24528301886792453,1.0,0.5833333333333334,1.0
0.5939496006205425,0.24528301886792453,0.9464285714285714,0.5698924731182796,0.8125
0.5937029366201629,0.2641509433962264,0.9464285714285714,0.5760869565217391,0.8235294117647058
0.5899136781553046,0.2641509433962264,0.9285714285714286,0.5714285714285714,0.7777777777777778
0.5861782775319094,0.2830188679245283,0.9285714285714286,0.5777777777777777,0.7894736842105263
0.5831233110972583,0.2830188679245283,0.9107142857142857,0.5730337078651685,0.75
0.5817988585042703,0.32075471698113206,0.9107142857142857,0.5862068965517241,0.7727272727272727
0.5805984483496469,0.32075471698113206,0.8928571428571429,0.5813953488372093,0.7391304347826086
0.578666944019694,0.37735849056603776,0.8928571428571429,0.6024096385542169,0.7692307692307693
0.5782206693104236,0.37735849056603776,0.875,0.5975609756097561,0.7407407407407407
0.5738463618047811,0.41509433962264153,0.875,0.6125,0.7586206896551724
0.5665909581165015,0.41509433962264153,0.8035714285714286,0.5921052631578947,0.6666666666666666
0.5649560579786893,0.4339622641509434,0.8035714285714286,0.6,0.6764705882352942
0.5647673594865852,0.4339622641509434,0.7857142857142857,0.5945945945945946,0.6571428571428571
0.5639942382726534,0.4528301886792453,0.7857142857142857,0.6027397260273972,0.6666666666666666
0.5615179532452034,0.4528301886792453,0.7321428571428571,0.5857142857142857,0.6153846153846154
0.5597470294072457,0.49056603773584906,0.7321428571428571,0.6029411764705882,0.6341463414634146
0.5523526306674883,0.49056603773584906,0.6428571428571429,0.5714285714285714,0.5652173913043478
0.5488244295136422,0.5471698113207547,0.6428571428571429,0.6,0.5918367346938775
0.5474208668891443,0.5471698113207547,0.625,0.5932203389830508,0.58
0.5470548734256301,0.5660377358490566,0.625,0.603448275862069,0.5882352941176471
0.5462865199140926,0.5660377358490566,0.5892857142857143,0.5892857142857143,0.5660377358490566
0.5425016258005153,0.6792452830188679,0.5892857142857143,0.66,0.6101694915254238
0.5422777153080451,0.6792452830188679,0.5714285714285714,0.6530612244897959,0.6
0.5421522338242175,0.6981132075471698,0.5714285714285714,0.6666666666666666,0.6065573770491803
0.5398599924047227,0.6981132075471698,0.5535714285714286,0.6595744680851063,0.5967741935483871
0.5346116704778596,0.7735849056603774,0.5535714285714286,0.7209302325581395,0.6212121212121212
0.5114639848807195,0.7735849056603774,0.35714285714285715,0.625,0.5324675324675324
0.5090580480445985,0.7924528301886793,0.35714285714285715,0.6451612903225806,0.5384615384615384
0.5077411921798148,0.7924528301886793,0.3392857142857143,0.6333333333333333,0.5316455696202531
0.5065912802795633,0.8113207547169812,0.3392857142857143,0.6551724137931034,0.5375
0.5052533078695954,0.8113207547169812,0.32142857142857145,0.6428571428571429,0.5308641975308642
0.5018623839556919,0.8301886792452831,0.32142857142857145,0.6666666666666666,0.5365853658536586
0.5008899927921521,0.8301886792452831,0.30357142857142855,0.6538461538461539,0.5301204819277109
0.4973826797561386,0.8490566037735849,0.30357142857142855,0.68,0.5357142857142857
0.49727529424876304,0.8490566037735849,0.2857142857142857,0.6666666666666666,0.5294117647058824
0.49364466391162765,0.8679245283018868,0.2857142857142857,0.6956521739130435,0.5348837209302325
0.4858064746882748,0.8679245283018868,0.25,0.6666666666666666,0.5227272727272727
0.48431675497214854,0.8867924528301887,0.25,0.7,0.5280898876404494
0.48084735977942417,0.8867924528301887,0.21428571428571427,0.6666666666666666,0.5164835164835165
0.45334913102300795,0.9433962264150944,0.21428571428571427,0.8,0.5319148936170213
0.4336315703440469,0.9433962264150944,0.16071428571428573,0.75,0.5154639175257731
0.4167951472558706,0.9622641509433962,0.16071428571428573,0.8181818181818182,0.5204081632653061
0.3931252797720451,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.3382441804711387,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.11796327956102054,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.08558621667549328,1.0,0.05357142857142857,1.0,0.5
7.950999113401087e-05,1.0,0.0,0,0.48623853211009177
