Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.4912134449162565,0.0,0.9824561403508771,0.509090909090909,0.0
0.4800619252671746,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.47683062854562197,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.47136507485757156,0.24074074074074073,0.9649122807017544,0.5729166666666666,0.8666666666666667
0.4709594526063977,0.24074074074074073,0.9473684210526315,0.5684210526315789,0.8125
0.47020327823156416,0.2777777777777778,0.9473684210526315,0.5806451612903226,0.8333333333333334
0.4695116403247596,0.2777777777777778,0.9298245614035088,0.5760869565217391,0.7894736842105263
0.4691920093865304,0.2962962962962963,0.9298245614035088,0.5824175824175825,0.8
0.46906979022036555,0.2962962962962963,0.9122807017543859,0.5777777777777777,0.7619047619047619
0.4684105409890508,0.35185185185185186,0.9122807017543859,0.5977011494252874,0.7916666666666666
0.4673135799337784,0.35185185185185186,0.8947368421052632,0.5930232558139535,0.76
0.4662524911420637,0.37037037037037035,0.8947368421052632,0.6,0.7692307692307693
0.46558310072049885,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.46554229874698344,0.3888888888888889,0.8596491228070176,0.5975609756097561,0.7241379310344828
0.46537614542040856,0.3888888888888889,0.8421052631578947,0.5925925925925926,0.7
0.4648302747364164,0.42592592592592593,0.8421052631578947,0.6075949367088608,0.71875
0.46451545226094193,0.42592592592592593,0.8245614035087719,0.6025641025641025,0.696969696969697
0.4643751467152897,0.4444444444444444,0.8245614035087719,0.6103896103896104,0.7058823529411765
0.46427639881199234,0.4444444444444444,0.8070175438596491,0.6052631578947368,0.6857142857142857
0.4635917156728633,0.5,0.8070175438596491,0.6301369863013698,0.7105263157894737
0.4635599200573483,0.5,0.7894736842105263,0.625,0.6923076923076923
0.4633301180040749,0.5370370370370371,0.7894736842105263,0.6428571428571429,0.7073170731707317
0.46199177039883965,0.5370370370370371,0.7017543859649122,0.6153846153846154,0.6304347826086957
0.4616590433102146,0.5740740740740741,0.7017543859649122,0.6349206349206349,0.6458333333333334
0.4614767905849837,0.5740740740740741,0.6666666666666666,0.6229508196721312,0.62
0.46103709167787504,0.5925925925925926,0.6666666666666666,0.6333333333333333,0.6274509803921569
0.45988284012464825,0.5925925925925926,0.5789473684210527,0.6,0.5714285714285714
0.4591876379373034,0.6296296296296297,0.5789473684210527,0.6226415094339622,0.5862068965517241
0.4583685446617615,0.6296296296296297,0.47368421052631576,0.574468085106383,0.53125
0.45693762770907737,0.6666666666666666,0.47368421052631576,0.6,0.5454545454545454
0.45690552565252546,0.6666666666666666,0.45614035087719296,0.5909090909090909,0.5373134328358209
0.45674613615868026,0.6851851851851852,0.45614035087719296,0.6046511627906976,0.5441176470588235
0.45605822087571535,0.6851851851851852,0.43859649122807015,0.5952380952380952,0.5362318840579711
0.45600523602445603,0.7037037037037037,0.43859649122807015,0.6097560975609756,0.5428571428571428
0.4552137253740697,0.7037037037037037,0.42105263157894735,0.6,0.5352112676056338
0.4547558225559466,0.7407407407407407,0.42105263157894735,0.631578947368421,0.547945205479452
0.45398060435488685,0.7407407407407407,0.38596491228070173,0.6111111111111112,0.5333333333333333
0.45372598989258445,0.7777777777777778,0.38596491228070173,0.6470588235294118,0.5454545454545454
0.4530606992158862,0.7777777777777778,0.3508771929824561,0.625,0.5316455696202531
0.45297593078897047,0.7962962962962963,0.3508771929824561,0.6451612903225806,0.5375
0.4525625908868462,0.7962962962962963,0.3157894736842105,0.6206896551724138,0.524390243902439
0.452417884915891,0.8148148148148148,0.3157894736842105,0.6428571428571429,0.5301204819277109
0.44898532561134585,0.8148148148148148,0.12280701754385964,0.4117647058823529,0.46808510638297873
0.44891824433434796,0.8333333333333334,0.12280701754385964,0.4375,0.47368421052631576
0.44858107045456086,0.8333333333333334,0.10526315789473684,0.4,0.46875
0.44735233606173436,0.9074074074074074,0.10526315789473684,0.5454545454545454,0.49
0.44656135868237623,0.9074074074074074,0.08771929824561403,0.5,0.48514851485148514
0.44491439825771756,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.439399825452956,0.9444444444444444,0.03508771929824561,0.4,0.4811320754716981
0.4382655762227219,0.9629629629629629,0.03508771929824561,0.5,0.48598130841121495
0.43593854359980355,0.9629629629629629,0.017543859649122806,0.3333333333333333,0.48148148148148145
0.4276169983099201,1.0,0.017543859649122806,1.0,0.4909090909090909
0.42445517363126883,1.0,0.0,0,0.4864864864864865
