Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6946839265830171,0.019230769230769232,1.0,0.5233644859813084,1.0
0.6714992102055991,0.057692307692307696,1.0,0.5333333333333333,1.0
0.668902537111763,0.057692307692307696,0.9821428571428571,0.5288461538461539,0.75
0.6576914049258955,0.11538461538461539,0.9821428571428571,0.5445544554455446,0.8571428571428571
0.6406310501010021,0.11538461538461539,0.9642857142857143,0.54,0.75
0.5855994236430634,0.23076923076923078,0.9642857142857143,0.574468085106383,0.8571428571428571
0.5837611852407238,0.23076923076923078,0.9464285714285714,0.5698924731182796,0.8
0.5824166136393123,0.25,0.9464285714285714,0.5760869565217391,0.8125
0.5695910816475587,0.25,0.9107142857142857,0.5666666666666667,0.7222222222222222
0.5668378098269267,0.28846153846153844,0.9107142857142857,0.5795454545454546,0.75
0.5660958213956657,0.28846153846153844,0.8928571428571429,0.5747126436781609,0.7142857142857143
0.5606819627412544,0.36538461538461536,0.8928571428571429,0.6024096385542169,0.76
0.5479121157987491,0.36538461538461536,0.8392857142857143,0.5875,0.6785714285714286
0.546138696297156,0.38461538461538464,0.8392857142857143,0.5949367088607594,0.6896551724137931
0.5417643778275476,0.38461538461538464,0.7678571428571429,0.5733333333333334,0.6060606060606061
0.5309152451901189,0.5,0.7678571428571429,0.6231884057971014,0.6666666666666666
0.5300429070964171,0.5,0.75,0.6176470588235294,0.65
0.5146065155265936,0.5576923076923077,0.75,0.6461538461538462,0.6744186046511628
0.5144935222742183,0.5576923076923077,0.7321428571428571,0.640625,0.6590909090909091
0.5143790218108749,0.5769230769230769,0.7321428571428571,0.6507936507936508,0.6666666666666666
0.5127550969147906,0.5769230769230769,0.7142857142857143,0.6451612903225806,0.6521739130434783
0.5110353251915631,0.5961538461538461,0.7142857142857143,0.6557377049180327,0.6595744680851063
0.49149541528497287,0.5961538461538461,0.5714285714285714,0.6037735849056604,0.5636363636363636
0.4912214487625384,0.6153846153846154,0.5714285714285714,0.6153846153846154,0.5714285714285714
0.489253812077746,0.6153846153846154,0.5535714285714286,0.6078431372549019,0.5614035087719298
0.48196537313735893,0.6346153846153846,0.5535714285714286,0.62,0.5689655172413793
0.48096228582446415,0.6346153846153846,0.5357142857142857,0.6122448979591837,0.559322033898305
0.4695937181692211,0.6730769230769231,0.5357142857142857,0.6382978723404256,0.5737704918032787
0.4674473535434932,0.6730769230769231,0.48214285714285715,0.6136363636363636,0.546875
0.4628293355560927,0.6923076923076923,0.48214285714285715,0.627906976744186,0.5538461538461539
0.4616461660959575,0.6923076923076923,0.4642857142857143,0.6190476190476191,0.5454545454545454
0.45634103162381795,0.7115384615384616,0.4642857142857143,0.6341463414634146,0.5522388059701493
0.4542044496536895,0.7115384615384616,0.42857142857142855,0.6153846153846154,0.5362318840579711
0.4430320825141379,0.7307692307692307,0.42857142857142855,0.631578947368421,0.5428571428571428
0.43390184695772316,0.7307692307692307,0.4107142857142857,0.6216216216216216,0.5352112676056338
0.4319295109187669,0.75,0.4107142857142857,0.6388888888888888,0.5416666666666666
0.42777336375733066,0.75,0.39285714285714285,0.6285714285714286,0.5342465753424658
0.4223804540978347,0.7692307692307693,0.39285714285714285,0.6470588235294118,0.5405405405405406
0.3968722441837539,0.7692307692307693,0.32142857142857145,0.6,0.5128205128205128
0.3954244586160065,0.7884615384615384,0.32142857142857145,0.6206896551724138,0.5189873417721519
0.39070760560691686,0.7884615384615384,0.26785714285714285,0.5769230769230769,0.5
0.3848845297806085,0.8269230769230769,0.26785714285714285,0.625,0.5119047619047619
0.37285269904186635,0.8269230769230769,0.19642857142857142,0.55,0.48863636363636365
0.3670195246267084,0.8461538461538461,0.19642857142857142,0.5789473684210527,0.4943820224719101
0.35817040354315455,0.8461538461538461,0.125,0.4666666666666667,0.4731182795698925
0.34974733622121573,0.8846153846153846,0.125,0.5384615384615384,0.4842105263157895
0.3261267522093863,0.8846153846153846,0.08928571428571429,0.45454545454545453,0.4742268041237113
0.32457228424387585,0.9038461538461539,0.08928571428571429,0.5,0.47959183673469385
0.3245648604796681,0.9038461538461539,0.07142857142857142,0.4444444444444444,0.47474747474747475
0.2862281016698083,0.9615384615384616,0.07142857142857142,0.6666666666666666,0.49019607843137253
0.28413009015066365,0.9615384615384616,0.05357142857142857,0.6,0.4854368932038835
0.2558768793218185,0.9807692307692307,0.05357142857142857,0.75,0.49038461538461536
0.2438540447142467,0.9807692307692307,0.03571428571428571,0.6666666666666666,0.4857142857142857
0.2436730556218305,1.0,0.03571428571428571,1.0,0.49056603773584906
0.23511548623158454,1.0,0.0,0,0.48148148148148145
