Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7843788261293828,0.0,0.9821428571428571,0.5092592592592593,0.0
0.5516087402380724,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.5278347472555851,0.03773584905660377,0.9285714285714286,0.5048543689320388,0.3333333333333333
0.5165906111687869,0.11320754716981132,0.9285714285714286,0.5252525252525253,0.6
0.5163799697825792,0.11320754716981132,0.9107142857142857,0.5204081632653061,0.5454545454545454
0.501088914819277,0.22641509433962265,0.9107142857142857,0.5543478260869565,0.7058823529411765
0.5003664630586389,0.22641509433962265,0.8928571428571429,0.5494505494505495,0.6666666666666666
0.49574044967411585,0.2830188679245283,0.8928571428571429,0.5681818181818182,0.7142857142857143
0.4945925096392955,0.2830188679245283,0.875,0.5632183908045977,0.6818181818181818
0.486225498472668,0.37735849056603776,0.875,0.5975609756097561,0.7407407407407407
0.48579049945781794,0.37735849056603776,0.8571428571428571,0.5925925925925926,0.7142857142857143
0.4797677667864291,0.4528301886792453,0.8571428571428571,0.6233766233766234,0.75
0.47439492025612323,0.4528301886792453,0.8392857142857143,0.618421052631579,0.7272727272727273
0.47265935012549665,0.4716981132075472,0.8392857142857143,0.6266666666666667,0.7352941176470589
0.4705153002243248,0.4716981132075472,0.8214285714285714,0.6216216216216216,0.7142857142857143
0.46924415085708504,0.49056603773584906,0.8214285714285714,0.6301369863013698,0.7222222222222222
0.4633177582621388,0.49056603773584906,0.7857142857142857,0.6197183098591549,0.6842105263157895
0.45562086391861417,0.6037735849056604,0.7857142857142857,0.676923076923077,0.7272727272727273
0.4538080529577853,0.6037735849056604,0.7678571428571429,0.671875,0.7111111111111111
0.4516616581351737,0.6226415094339622,0.7678571428571429,0.6825396825396826,0.717391304347826
0.44947833196256776,0.6226415094339622,0.75,0.6774193548387096,0.7021276595744681
0.4391974322955469,0.7547169811320755,0.75,0.7636363636363637,0.7407407407407407
0.43836989217618477,0.7547169811320755,0.7321428571428571,0.7592592592592593,0.7272727272727273
0.4310333058045552,0.7924528301886793,0.7321428571428571,0.7884615384615384,0.7368421052631579
0.43087072056207704,0.7924528301886793,0.7142857142857143,0.7843137254901961,0.7241379310344828
0.42785785264456466,0.8113207547169812,0.7142857142857143,0.8,0.7288135593220338
0.42428910709576034,0.8113207547169812,0.6964285714285714,0.7959183673469388,0.7166666666666667
0.42147757525577767,0.8301886792452831,0.6964285714285714,0.8125,0.7213114754098361
0.41676256946238655,0.8301886792452831,0.6607142857142857,0.8043478260869565,0.6984126984126984
0.4103174415952735,0.8679245283018868,0.6607142857142857,0.8409090909090909,0.7076923076923077
0.40792127651561805,0.8679245283018868,0.6428571428571429,0.8372093023255814,0.696969696969697
0.40698234361023905,0.8867924528301887,0.6428571428571429,0.8571428571428571,0.7014925373134329
0.3528523850936675,0.8867924528301887,0.48214285714285715,0.8181818181818182,0.618421052631579
0.3506220460345201,0.9245283018867925,0.48214285714285715,0.8709677419354839,0.6282051282051282
0.28852454592093274,0.9245283018867925,0.3392857142857143,0.8260869565217391,0.5697674418604651
0.26865346956599656,0.9622641509433962,0.3392857142857143,0.9047619047619048,0.5795454545454546
0.26667343814210276,0.9622641509433962,0.32142857142857145,0.9,0.5730337078651685
0.24635571680278262,0.9811320754716981,0.32142857142857145,0.9473684210526315,0.5777777777777777
0.07172092442598292,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.06510363021412173,1.0,0.05357142857142857,1.0,0.5
0.02057501873021895,1.0,0.0,0,0.48623853211009177
