Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.5425247088060078,0.019230769230769232,1.0,0.5233644859813084,1.0
0.5305920352059125,0.019230769230769232,0.9821428571428571,0.5188679245283019,0.5
0.5126208975754031,0.17307692307692307,0.9821428571428571,0.5612244897959183,0.9
0.507774795515616,0.17307692307692307,0.9642857142857143,0.5567010309278351,0.8181818181818182
0.5018164173401147,0.25,0.9642857142857143,0.5806451612903226,0.8666666666666667
0.4907167034883492,0.25,0.9107142857142857,0.5666666666666667,0.7222222222222222
0.4890311365285712,0.28846153846153844,0.9107142857142857,0.5795454545454546,0.75
0.4765832181537624,0.28846153846153844,0.7857142857142857,0.5432098765432098,0.5555555555555556
0.46296859344117813,0.38461538461538464,0.7857142857142857,0.5789473684210527,0.625
0.45811567752732435,0.38461538461538464,0.7678571428571429,0.5733333333333334,0.6060606060606061
0.43575117155193316,0.5576923076923077,0.7678571428571429,0.6515151515151515,0.6904761904761905
0.4353671595105512,0.5576923076923077,0.75,0.6461538461538462,0.6744186046511628
0.43333169300000257,0.5769230769230769,0.75,0.65625,0.6818181818181818
0.4242824172825787,0.5769230769230769,0.6964285714285714,0.639344262295082,0.6382978723404256
0.420313873866561,0.6730769230769231,0.6964285714285714,0.6964285714285714,0.6730769230769231
0.41962402217651584,0.6730769230769231,0.6785714285714286,0.6909090909090909,0.660377358490566
0.41893241962017347,0.6923076923076923,0.6785714285714286,0.7037037037037037,0.6666666666666666
0.40703765796960206,0.6923076923076923,0.5714285714285714,0.6666666666666666,0.6
0.4029750687248244,0.7307692307692307,0.5714285714285714,0.6956521739130435,0.6129032258064516
0.39660283292098364,0.7307692307692307,0.5357142857142857,0.6818181818181818,0.59375
0.39620913148789766,0.75,0.5357142857142857,0.6976744186046512,0.6
0.3887168083309902,0.75,0.48214285714285715,0.675,0.5735294117647058
0.38723216873649857,0.7692307692307693,0.48214285714285715,0.6923076923076923,0.5797101449275363
0.3868938992027349,0.7692307692307693,0.4642857142857143,0.6842105263157895,0.5714285714285714
0.3753240553759733,0.8269230769230769,0.4642857142857143,0.7428571428571429,0.589041095890411
0.3693947837408653,0.8269230769230769,0.42857142857142855,0.7272727272727273,0.5733333333333334
0.3670839496007643,0.8653846153846154,0.42857142857142855,0.7741935483870968,0.5844155844155844
0.34374460701376736,0.8653846153846154,0.30357142857142855,0.7083333333333334,0.5357142857142857
0.34176819435362077,0.8846153846153846,0.30357142857142855,0.7391304347826086,0.5411764705882353
0.3391994174448688,0.8846153846153846,0.2857142857142857,0.7272727272727273,0.5348837209302325
0.33858034511688206,0.9038461538461539,0.2857142857142857,0.7619047619047619,0.5402298850574713
0.33448153784819107,0.9038461538461539,0.26785714285714285,0.75,0.5340909090909091
0.33403477023458916,0.9230769230769231,0.26785714285714285,0.7894736842105263,0.5393258426966292
0.2961257388982729,0.9230769230769231,0.14285714285714285,0.6666666666666666,0.5
0.2900550451233844,0.9423076923076923,0.14285714285714285,0.7272727272727273,0.5051546391752577
0.28535943470245134,0.9423076923076923,0.125,0.7,0.5
0.2813885365796263,0.9615384615384616,0.125,0.7777777777777778,0.5050505050505051
0.2804157393199924,0.9615384615384616,0.10714285714285714,0.75,0.5
0.27198026764320804,0.9807692307692307,0.10714285714285714,0.8571428571428571,0.504950495049505
0.25999925214642566,0.9807692307692307,0.03571428571428571,0.6666666666666666,0.4857142857142857
0.25745134527025904,1.0,0.03571428571428571,1.0,0.49056603773584906
0.23888141101677382,1.0,0.0,0,0.48148148148148145
