Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6669274759193156,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6642310482967798,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.6506377067716782,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.6172993587992909,0.03773584905660377,0.9285714285714286,0.5048543689320388,0.3333333333333333
0.5619469322242635,0.16981132075471697,0.9285714285714286,0.5416666666666666,0.6923076923076923
0.5544795630160533,0.16981132075471697,0.9107142857142857,0.5368421052631579,0.6428571428571429
0.5527511049733316,0.18867924528301888,0.9107142857142857,0.5425531914893617,0.6666666666666666
0.5411994598957214,0.18867924528301888,0.875,0.532608695652174,0.5882352941176471
0.537597438330642,0.20754716981132076,0.875,0.5384615384615384,0.6111111111111112
0.5371027266780094,0.20754716981132076,0.8571428571428571,0.5333333333333333,0.5789473684210527
0.5321903490008983,0.32075471698113206,0.8571428571428571,0.5714285714285714,0.68
0.5296499660951988,0.32075471698113206,0.8392857142857143,0.5662650602409639,0.6538461538461539
0.5284270696548289,0.3584905660377358,0.8392857142857143,0.5802469135802469,0.6785714285714286
0.5282481668576631,0.3584905660377358,0.8035714285714286,0.569620253164557,0.6333333333333333
0.5282361176393829,0.37735849056603776,0.8035714285714286,0.5769230769230769,0.6451612903225806
0.5274733587161364,0.37735849056603776,0.7678571428571429,0.5657894736842105,0.6060606060606061
0.52197577005112,0.5094339622641509,0.7678571428571429,0.6231884057971014,0.675
0.5216173732993724,0.5094339622641509,0.7321428571428571,0.6119402985074627,0.6428571428571429
0.5211306923164268,0.5283018867924528,0.7321428571428571,0.6212121212121212,0.6511627906976745
0.5210822063872997,0.5283018867924528,0.7142857142857143,0.6153846153846154,0.6363636363636364
0.5193232336953293,0.6037735849056604,0.7142857142857143,0.6557377049180327,0.6666666666666666
0.5192018842965721,0.6037735849056604,0.6964285714285714,0.65,0.6530612244897959
0.5180941098739558,0.6792452830188679,0.6964285714285714,0.6964285714285714,0.6792452830188679
0.5180426108417379,0.6792452830188679,0.6785714285714286,0.6909090909090909,0.6666666666666666
0.5175895038971698,0.7358490566037735,0.6785714285714286,0.7307692307692307,0.6842105263157895
0.5174520802263063,0.7358490566037735,0.6607142857142857,0.7254901960784313,0.6724137931034483
0.517367096454585,0.7547169811320755,0.6607142857142857,0.74,0.6779661016949152
0.5171173401752364,0.7547169811320755,0.6428571428571429,0.7346938775510204,0.6666666666666666
0.5150818693491386,0.8301886792452831,0.6428571428571429,0.8,0.6875
0.51457664372578,0.8301886792452831,0.5892857142857143,0.7857142857142857,0.6567164179104478
0.5143718700624832,0.8679245283018868,0.5892857142857143,0.825,0.6666666666666666
0.5134103928046581,0.8679245283018868,0.5178571428571429,0.8055555555555556,0.6301369863013698
0.5133561637150627,0.8867924528301887,0.5178571428571429,0.8285714285714286,0.6351351351351351
0.5127945167140652,0.8867924528301887,0.4642857142857143,0.8125,0.6103896103896104
0.512654236416987,0.9245283018867925,0.4642857142857143,0.8666666666666667,0.620253164556962
0.511837495008101,0.9245283018867925,0.3392857142857143,0.8260869565217391,0.5697674418604651
0.5117606200787673,0.9433962264150944,0.3392857142857143,0.8636363636363636,0.5747126436781609
0.5115342000687372,0.9433962264150944,0.25,0.8235294117647058,0.5434782608695652
0.5114476879176779,0.9622641509433962,0.25,0.875,0.5483870967741935
0.5110370437452894,0.9622641509433962,0.19642857142857142,0.8461538461538461,0.53125
0.5109601439544462,0.9811320754716981,0.19642857142857142,0.9166666666666666,0.5360824742268041
0.5096792812431741,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.5094817463332949,1.0,0.05357142857142857,1.0,0.5
0.5064056819145752,1.0,0.0,0,0.48623853211009177
