Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.7261198206661407,0.019230769230769232,1.0,0.5233644859813084,1.0
0.6972833086725387,0.07692307692307693,1.0,0.5384615384615384,1.0
0.682612494553599,0.07692307692307693,0.9821428571428571,0.5339805825242718,0.8
0.6616424127915534,0.11538461538461539,0.9821428571428571,0.5445544554455446,0.8571428571428571
0.6434898807470613,0.11538461538461539,0.9642857142857143,0.54,0.75
0.6322142694668264,0.1346153846153846,0.9642857142857143,0.5454545454545454,0.7777777777777778
0.621506176829401,0.1346153846153846,0.9285714285714286,0.5360824742268041,0.6363636363636364
0.6192220172560701,0.15384615384615385,0.9285714285714286,0.5416666666666666,0.6666666666666666
0.6118850820087076,0.15384615384615385,0.875,0.5268817204301075,0.5333333333333333
0.5999552539882688,0.23076923076923078,0.875,0.550561797752809,0.631578947368421
0.5985056010633069,0.23076923076923078,0.8392857142857143,0.5402298850574713,0.5714285714285714
0.576472963463309,0.3076923076923077,0.8392857142857143,0.5662650602409639,0.64
0.5734984673376526,0.3076923076923077,0.8214285714285714,0.5609756097560976,0.6153846153846154
0.5723134587719299,0.3269230769230769,0.8214285714285714,0.5679012345679012,0.6296296296296297
0.567290204351338,0.3269230769230769,0.7857142857142857,0.5569620253164557,0.5862068965517241
0.5657694284133482,0.34615384615384615,0.7857142857142857,0.5641025641025641,0.6
0.5605142892580576,0.34615384615384615,0.75,0.5526315789473685,0.5625
0.5487853777944541,0.38461538461538464,0.75,0.5675675675675675,0.5882352941176471
0.5471763033313587,0.38461538461538464,0.7321428571428571,0.5616438356164384,0.5714285714285714
0.5392011812051947,0.4423076923076923,0.7321428571428571,0.5857142857142857,0.6052631578947368
0.5381264672375824,0.4423076923076923,0.6964285714285714,0.5735294117647058,0.575
0.530158776331998,0.5,0.6964285714285714,0.6,0.6046511627906976
0.5300221881348602,0.5,0.6785714285714286,0.59375,0.5909090909090909
0.5241362525257869,0.5576923076923077,0.6785714285714286,0.6229508196721312,0.6170212765957447
0.5230932296792512,0.5576923076923077,0.6607142857142857,0.6166666666666667,0.6041666666666666
0.5213138038312617,0.5769230769230769,0.6607142857142857,0.6271186440677966,0.6122448979591837
0.5212073746467336,0.5769230769230769,0.6428571428571429,0.6206896551724138,0.6
0.5187352263495335,0.6346153846153846,0.6428571428571429,0.6545454545454545,0.6226415094339622
0.5138716047761182,0.6346153846153846,0.625,0.6481481481481481,0.6111111111111112
0.5135945767183254,0.6538461538461539,0.625,0.660377358490566,0.6181818181818182
0.5102821688344669,0.6538461538461539,0.48214285714285715,0.6,0.5396825396825397
0.5098035382673849,0.6730769230769231,0.48214285714285715,0.6136363636363636,0.546875
0.5077123185197484,0.6730769230769231,0.44642857142857145,0.5952380952380952,0.5303030303030303
0.5055525476857912,0.7115384615384616,0.44642857142857145,0.625,0.5441176470588235
0.5045695531036688,0.7115384615384616,0.4107142857142857,0.6052631578947368,0.5285714285714286
0.5035284338561404,0.7307692307692307,0.4107142857142857,0.6216216216216216,0.5352112676056338
0.5030991725625698,0.7307692307692307,0.39285714285714285,0.6111111111111112,0.5277777777777778
0.502894424400087,0.75,0.39285714285714285,0.6285714285714286,0.5342465753424658
0.5014485534447015,0.75,0.32142857142857145,0.5806451612903226,0.5064935064935064
0.5012514236436535,0.7692307692307693,0.32142857142857145,0.6,0.5128205128205128
0.5009075082501679,0.7692307692307693,0.30357142857142855,0.5862068965517241,0.5063291139240507
0.5005672989615051,0.7884615384615384,0.30357142857142855,0.6071428571428571,0.5125
0.500371001985254,0.7884615384615384,0.25,0.56,0.4939759036144578
0.49962393161725127,0.8269230769230769,0.25,0.6086956521739131,0.5058823529411764
0.49815621363731066,0.8269230769230769,0.17857142857142858,0.5263157894736842,0.48314606741573035
0.4965366546939548,0.8653846153846154,0.17857142857142858,0.5882352941176471,0.4945054945054945
0.4946115839914673,0.8653846153846154,0.125,0.5,0.4787234042553192
0.49453579598585057,0.8846153846153846,0.125,0.5384615384615384,0.4842105263157895
0.49332006201302436,0.8846153846153846,0.07142857142857142,0.4,0.46938775510204084
0.48829201745024664,0.9423076923076923,0.07142857142857142,0.5714285714285714,0.48514851485148514
0.4847668433938912,0.9423076923076923,0.03571428571428571,0.4,0.47572815533980584
0.40334145222680906,1.0,0.03571428571428571,1.0,0.49056603773584906
0.3606358702977836,1.0,0.0,0,0.48148148148148145
