Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9793230776258905,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8660055117735495,0.057692307692307696,1.0,0.5377358490566038,1.0
0.8423549171320789,0.057692307692307696,0.9824561403508771,0.5333333333333333,0.75
0.7396007707072884,0.17307692307692307,0.9824561403508771,0.5656565656565656,0.9
0.7353076422713778,0.17307692307692307,0.9649122807017544,0.5612244897959183,0.8181818181818182
0.7109445007860979,0.23076923076923078,0.9649122807017544,0.5789473684210527,0.8571428571428571
0.6887510475676393,0.23076923076923078,0.9473684210526315,0.574468085106383,0.8
0.6744260294330366,0.25,0.9473684210526315,0.5806451612903226,0.8125
0.6514165179234863,0.25,0.9298245614035088,0.5760869565217391,0.7647058823529411
0.6380556164045648,0.28846153846153844,0.9298245614035088,0.5888888888888889,0.7894736842105263
0.6367761533413524,0.28846153846153844,0.9122807017543859,0.5842696629213483,0.75
0.6212313053874936,0.3269230769230769,0.9122807017543859,0.5977011494252874,0.7727272727272727
0.6155912927799747,0.3269230769230769,0.8947368421052632,0.5930232558139535,0.7391304347826086
0.6146403946272079,0.34615384615384615,0.8947368421052632,0.6,0.75
0.6067149198992214,0.34615384615384615,0.8771929824561403,0.5952380952380952,0.72
0.5970397282067177,0.36538461538461536,0.8771929824561403,0.6024096385542169,0.7307692307692307
0.5965072696539216,0.36538461538461536,0.8596491228070176,0.5975609756097561,0.7037037037037037
0.5894443824429153,0.38461538461538464,0.8596491228070176,0.6049382716049383,0.7142857142857143
0.5832032896636019,0.38461538461538464,0.8421052631578947,0.6,0.6896551724137931
0.5784208607259732,0.4230769230769231,0.8421052631578947,0.6153846153846154,0.7096774193548387
0.5724967739102329,0.4230769230769231,0.8245614035087719,0.6103896103896104,0.6875
0.5357852923258654,0.5192307692307693,0.8245614035087719,0.6527777777777778,0.7297297297297297
0.5261211822563561,0.5192307692307693,0.7894736842105263,0.6428571428571429,0.6923076923076923
0.5228189658906974,0.5576923076923077,0.7894736842105263,0.6617647058823529,0.7073170731707317
0.521944023876251,0.5576923076923077,0.7719298245614035,0.6567164179104478,0.6904761904761905
0.5210981970157847,0.5961538461538461,0.7719298245614035,0.676923076923077,0.7045454545454546
0.5150450288269367,0.5961538461538461,0.7192982456140351,0.6612903225806451,0.6595744680851063
0.5145032614711591,0.6153846153846154,0.7192982456140351,0.6721311475409836,0.6666666666666666
0.5122661030942416,0.6153846153846154,0.6842105263157895,0.6610169491525424,0.64
0.5116117197908903,0.6346153846153846,0.6842105263157895,0.6724137931034483,0.6470588235294118
0.5101482460221807,0.6346153846153846,0.6666666666666666,0.6666666666666666,0.6346153846153846
0.5059352728831993,0.6538461538461539,0.6666666666666666,0.6785714285714286,0.6415094339622641
0.5047245314057696,0.6538461538461539,0.6491228070175439,0.6727272727272727,0.6296296296296297
0.5012533732597946,0.6923076923076923,0.6491228070175439,0.6981132075471698,0.6428571428571429
0.4984092492456395,0.6923076923076923,0.631578947368421,0.6923076923076923,0.631578947368421
0.4974594621866723,0.7115384615384616,0.631578947368421,0.7058823529411765,0.6379310344827587
0.4914159826820893,0.7115384615384616,0.5789473684210527,0.6875,0.6065573770491803
0.48960621655558645,0.7307692307692307,0.5789473684210527,0.7021276595744681,0.6129032258064516
0.48692033752606434,0.7307692307692307,0.5614035087719298,0.6956521739130435,0.6031746031746031
0.4851022541299705,0.75,0.5614035087719298,0.7111111111111111,0.609375
0.4820535636318902,0.75,0.543859649122807,0.7045454545454546,0.6
0.47686235214202627,0.7692307692307693,0.543859649122807,0.7209302325581395,0.6060606060606061
0.47564917780690447,0.7692307692307693,0.5263157894736842,0.7142857142857143,0.5970149253731343
0.47187889495555585,0.7884615384615384,0.5263157894736842,0.7317073170731707,0.6029411764705882
0.46787398539648495,0.7884615384615384,0.49122807017543857,0.717948717948718,0.5857142857142857
0.4652886588254826,0.8076923076923077,0.49122807017543857,0.7368421052631579,0.5915492957746479
0.4400213725588528,0.8076923076923077,0.38596491228070173,0.6875,0.5454545454545454
0.43113827590581016,0.8269230769230769,0.38596491228070173,0.7096774193548387,0.5512820512820513
0.42162897317070225,0.8269230769230769,0.2982456140350877,0.6538461538461539,0.5180722891566265
0.41700786888997005,0.8461538461538461,0.2982456140350877,0.68,0.5238095238095238
0.39049902442145135,0.8461538461538461,0.21052631578947367,0.6,0.4943820224719101
0.3856609344328474,0.8846153846153846,0.21052631578947367,0.6666666666666666,0.5054945054945055
0.3430569705072598,0.8846153846153846,0.10526315789473684,0.5,0.4742268041237113
0.3385102848615661,0.9038461538461539,0.10526315789473684,0.5454545454545454,0.47959183673469385
0.293725215234811,0.9038461538461539,0.07017543859649122,0.4444444444444444,0.47
0.28423896675614,0.9230769230769231,0.07017543859649122,0.5,0.4752475247524752
0.27599918502561344,0.9230769230769231,0.05263157894736842,0.42857142857142855,0.47058823529411764
0.2650296174198696,0.9423076923076923,0.05263157894736842,0.5,0.47572815533980584
0.2510282714789399,0.9423076923076923,0.03508771929824561,0.4,0.47115384615384615
0.2435312883751297,1.0,0.03508771929824561,1.0,0.48598130841121495
0.13401808357385567,1.0,0.0,0,0.47706422018348627
