Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.6519810038612165,0.0,0.9818181818181818,0.5142857142857142,0.0
0.6283520532781431,0.0,0.9454545454545454,0.5048543689320388,0.0
0.6204218564291513,0.058823529411764705,0.9454545454545454,0.52,0.5
0.6155933942805049,0.058823529411764705,0.9272727272727272,0.5151515151515151,0.42857142857142855
0.5886473041519272,0.21568627450980393,0.9272727272727272,0.5604395604395604,0.7333333333333333
0.5805644168314066,0.21568627450980393,0.8909090909090909,0.550561797752809,0.6470588235294118
0.5788199297150897,0.27450980392156865,0.8909090909090909,0.5697674418604651,0.7
0.5786062103235713,0.27450980392156865,0.8727272727272727,0.5647058823529412,0.6666666666666666
0.5764974112159742,0.3333333333333333,0.8727272727272727,0.5853658536585366,0.7083333333333334
0.5763595140636171,0.3333333333333333,0.8545454545454545,0.5802469135802469,0.68
0.5759542162382203,0.35294117647058826,0.8545454545454545,0.5875,0.6923076923076923
0.5754768539452692,0.35294117647058826,0.8363636363636363,0.5822784810126582,0.6666666666666666
0.5729529711748435,0.4117647058823529,0.8363636363636363,0.6052631578947368,0.7
0.5722753289425169,0.4117647058823529,0.8181818181818182,0.6,0.6774193548387096
0.5642429739670367,0.5098039215686274,0.8181818181818182,0.6428571428571429,0.7222222222222222
0.5619309353730909,0.5098039215686274,0.7818181818181819,0.6323529411764706,0.6842105263157895
0.5611962065176531,0.5294117647058824,0.7818181818181819,0.6417910447761194,0.6923076923076923
0.5608831118681924,0.5294117647058824,0.7636363636363637,0.6363636363636364,0.675
0.5585030383526205,0.5882352941176471,0.7636363636363637,0.6666666666666666,0.6976744186046512
0.5547071901743376,0.5882352941176471,0.7090909090909091,0.65,0.6521739130434783
0.5544617491201906,0.6078431372549019,0.7090909090909091,0.6610169491525424,0.6595744680851063
0.5538195596082284,0.6078431372549019,0.6545454545454545,0.6428571428571429,0.62
0.5527035192002954,0.6470588235294118,0.6545454545454545,0.6666666666666666,0.6346153846153846
0.5513205473131028,0.6470588235294118,0.6363636363636364,0.660377358490566,0.6226415094339622
0.5490600897061014,0.6862745098039216,0.6363636363636364,0.6862745098039216,0.6363636363636364
0.5484976778497499,0.6862745098039216,0.6181818181818182,0.68,0.625
0.5476641559060976,0.7058823529411765,0.6181818181818182,0.6938775510204082,0.631578947368421
0.5453522646735308,0.7058823529411765,0.5636363636363636,0.6739130434782609,0.6
0.5433728214048242,0.7254901960784313,0.5636363636363636,0.6888888888888889,0.6065573770491803
0.5432131636868166,0.7254901960784313,0.5454545454545454,0.6818181818181818,0.5967741935483871
0.5426883235027284,0.7450980392156863,0.5454545454545454,0.6976744186046512,0.6031746031746031
0.5418929441571831,0.7450980392156863,0.5272727272727272,0.6904761904761905,0.59375
0.5391851472536694,0.7647058823529411,0.5272727272727272,0.7073170731707317,0.6
0.5367136645046533,0.7647058823529411,0.4727272727272727,0.6842105263157895,0.5735294117647058
0.5319937379748335,0.803921568627451,0.4727272727272727,0.7222222222222222,0.5857142857142857
0.5195529854223143,0.803921568627451,0.34545454545454546,0.6551724137931034,0.5324675324675324
0.5186239556058249,0.8235294117647058,0.34545454545454546,0.6785714285714286,0.5384615384615384
0.5174201159853191,0.8235294117647058,0.32727272727272727,0.6666666666666666,0.5316455696202531
0.5161149251366123,0.8431372549019608,0.32727272727272727,0.6923076923076923,0.5375
0.49922141417101584,0.8431372549019608,0.23636363636363636,0.6190476190476191,0.5058823529411764
0.4974070616112577,0.8627450980392157,0.23636363636363636,0.65,0.5116279069767442
0.49082903125856914,0.8627450980392157,0.14545454545454545,0.5333333333333333,0.4835164835164835
0.4819382700902303,0.8823529411764706,0.14545454545454545,0.5714285714285714,0.4891304347826087
0.4810917479264456,0.8823529411764706,0.12727272727272726,0.5384615384615384,0.4838709677419355
0.4808606656336326,0.9019607843137255,0.12727272727272726,0.5833333333333334,0.48936170212765956
0.4779961392093091,0.9019607843137255,0.10909090909090909,0.5454545454545454,0.4842105263157895
0.47600872509844244,0.9215686274509803,0.10909090909090909,0.6,0.4895833333333333
0.4738838794438649,0.9215686274509803,0.09090909090909091,0.5555555555555556,0.4845360824742268
0.47146499271913617,0.9607843137254902,0.09090909090909091,0.7142857142857143,0.494949494949495
0.46732291355900984,0.9607843137254902,0.0,0.0,0.47115384615384615
0.4259240394659992,1.0,0.0,0,0.4811320754716981
