Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9825539691363873,0.0196078431372549,1.0,0.5283018867924528,1.0
0.9737687041078339,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.9426906764851678,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.9302424447353045,0.058823529411764705,0.9642857142857143,0.5294117647058824,0.6
0.7952588135238529,0.3137254901960784,0.9642857142857143,0.6067415730337079,0.8888888888888888
0.794595386665209,0.3137254901960784,0.9464285714285714,0.6022727272727273,0.8421052631578947
0.7895212454911948,0.35294117647058826,0.9464285714285714,0.6162790697674418,0.8571428571428571
0.7888043033876221,0.35294117647058826,0.9285714285714286,0.611764705882353,0.8181818181818182
0.7299403111179985,0.49019607843137253,0.9285714285714286,0.6666666666666666,0.8620689655172413
0.7290118723202847,0.49019607843137253,0.9107142857142857,0.6623376623376623,0.8333333333333334
0.6696989220590046,0.6470588235294118,0.9107142857142857,0.7391304347826086,0.868421052631579
0.6089611074734954,0.6470588235294118,0.8571428571428571,0.7272727272727273,0.8048780487804879
0.5928798477476619,0.6666666666666666,0.8571428571428571,0.7384615384615385,0.8095238095238095
0.5370450502379435,0.6666666666666666,0.8035714285714286,0.7258064516129032,0.7555555555555555
0.5136383175897729,0.7058823529411765,0.8035714285714286,0.75,0.7659574468085106
0.4960993033781795,0.7058823529411765,0.75,0.7368421052631579,0.72
0.4777953744508922,0.7450980392156863,0.75,0.7636363636363637,0.7307692307692307
0.4571239741457926,0.7450980392156863,0.7321428571428571,0.7592592592592593,0.7169811320754716
0.4398730430264948,0.7647058823529411,0.7321428571428571,0.7735849056603774,0.7222222222222222
0.4232290251807923,0.7647058823529411,0.6964285714285714,0.7647058823529411,0.6964285714285714
0.40201891760465164,0.8431372549019608,0.6964285714285714,0.8297872340425532,0.7166666666666667
0.3777535428313006,0.8431372549019608,0.625,0.813953488372093,0.671875
0.36932705293393,0.8627450980392157,0.625,0.8333333333333334,0.676923076923077
0.367610342145928,0.8627450980392157,0.6071428571428571,0.8292682926829268,0.6666666666666666
0.3666438449393869,0.8823529411764706,0.6071428571428571,0.85,0.6716417910447762
0.3603549106801188,0.8823529411764706,0.5714285714285714,0.8421052631578947,0.6521739130434783
0.3576997015602606,0.9019607843137255,0.5714285714285714,0.8648648648648649,0.6571428571428571
0.3213702411851223,0.9019607843137255,0.5178571428571429,0.8529411764705882,0.6301369863013698
0.3173460039178127,0.9215686274509803,0.5178571428571429,0.8787878787878788,0.6351351351351351
0.27798973714983,0.9215686274509803,0.44642857142857145,0.8620689655172413,0.6025641025641025
0.2685455816157657,0.9411764705882353,0.44642857142857145,0.8928571428571429,0.6075949367088608
0.20837297521852818,0.9411764705882353,0.30357142857142855,0.85,0.5517241379310345
0.20487891961602536,0.9607843137254902,0.30357142857142855,0.8947368421052632,0.5568181818181818
0.1702662641770359,0.9607843137254902,0.21428571428571427,0.8571428571428571,0.5268817204301075
0.14706140853318456,1.0,0.21428571428571427,1.0,0.5368421052631579
0.0036057826614682045,1.0,0.0,0,0.4766355140186916
