Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8738139502970471,0.018518518518518517,1.0,0.5181818181818182,1.0
0.739495365375309,0.018518518518518517,0.9649122807017544,0.5092592592592593,0.3333333333333333
0.7173284450345121,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.6750753865993653,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.6608726150426076,0.1111111111111111,0.9473684210526315,0.5294117647058824,0.6666666666666666
0.6456573580655571,0.1111111111111111,0.9298245614035088,0.5247524752475248,0.6
0.6312386898510822,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.6305618490365009,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.6124851569428595,0.3333333333333333,0.9122807017543859,0.5909090909090909,0.782608695652174
0.6121118144937338,0.3333333333333333,0.8947368421052632,0.5862068965517241,0.75
0.6053143954930904,0.37037037037037035,0.8947368421052632,0.6,0.7692307692307693
0.5863314480254893,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.5810102582634535,0.4074074074074074,0.8771929824561403,0.6097560975609756,0.7586206896551724
0.5760627634972326,0.4074074074074074,0.8421052631578947,0.6,0.7096774193548387
0.5721941178706832,0.4444444444444444,0.8421052631578947,0.6153846153846154,0.7272727272727273
0.5717910046721444,0.4444444444444444,0.8245614035087719,0.6103896103896104,0.7058823529411765
0.567583465378144,0.5,0.8245614035087719,0.6351351351351351,0.7297297297297297
0.5651164381334893,0.5,0.8070175438596491,0.6301369863013698,0.7105263157894737
0.5601891126143376,0.5370370370370371,0.8070175438596491,0.647887323943662,0.725
0.5569804964481131,0.5370370370370371,0.7192982456140351,0.6212121212121212,0.6444444444444445
0.5562820524270227,0.5740740740740741,0.7192982456140351,0.640625,0.6595744680851063
0.5528366920749611,0.5740740740740741,0.7017543859649122,0.6349206349206349,0.6458333333333334
0.5517284240017971,0.6111111111111112,0.7017543859649122,0.6557377049180327,0.66
0.5493061655895534,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.5436346485136527,0.6851851851851852,0.6842105263157895,0.6964285714285714,0.6727272727272727
0.5419230380971853,0.6851851851851852,0.631578947368421,0.6792452830188679,0.6379310344827587
0.5417443685162932,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.5406489176794297,0.7037037037037037,0.5964912280701754,0.68,0.6229508196721312
0.5380446689079106,0.7222222222222222,0.5964912280701754,0.6938775510204082,0.6290322580645161
0.5373922669009557,0.7222222222222222,0.5789473684210527,0.6875,0.6190476190476191
0.5362005548428388,0.7592592592592593,0.5789473684210527,0.717391304347826,0.6307692307692307
0.5343894099108716,0.7592592592592593,0.5614035087719298,0.7111111111111111,0.6212121212121212
0.534375303245171,0.7777777777777778,0.5614035087719298,0.7272727272727273,0.6268656716417911
0.5338300447306974,0.7777777777777778,0.5263157894736842,0.7142857142857143,0.6086956521739131
0.5337014234137982,0.7962962962962963,0.5263157894736842,0.7317073170731707,0.6142857142857143
0.5301544414464386,0.7962962962962963,0.43859649122807015,0.6944444444444444,0.5733333333333334
0.5297723209992605,0.8148148148148148,0.43859649122807015,0.7142857142857143,0.5789473684210527
0.5253904363567068,0.8148148148148148,0.3684210526315789,0.6774193548387096,0.55
0.5222585920416442,0.8518518518518519,0.3684210526315789,0.7241379310344828,0.5609756097560976
0.5220014952622001,0.8518518518518519,0.3333333333333333,0.7037037037037037,0.5476190476190477
0.5191855196094307,0.9074074074074074,0.3333333333333333,0.7916666666666666,0.5632183908045977
0.5191280318045723,0.9074074074074074,0.3157894736842105,0.782608695652174,0.5568181818181818
0.51911355719149,0.9259259259259259,0.3157894736842105,0.8181818181818182,0.5617977528089888
0.5164039262715984,0.9259259259259259,0.22807017543859648,0.7647058823529411,0.5319148936170213
0.5160464077441497,0.9444444444444444,0.22807017543859648,0.8125,0.5368421052631579
0.5124341023823138,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.5114724454392802,0.9629629629629629,0.17543859649122806,0.8333333333333334,0.5252525252525253
0.5093822208396355,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.5091899542895395,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.5089289154118793,0.9814814814814815,0.07017543859649122,0.8,0.5
0.5052845846513304,1.0,0.07017543859649122,1.0,0.5046728971962616
0.5007513889335127,1.0,0.0,0,0.4864864864864865
