Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.49332964001178914,0.018518518518518517,1.0,0.5137614678899083,1.0
0.48189871636093695,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.47884247223291365,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.47204961945786866,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.46345747959607614,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.46315623005982315,0.16666666666666666,0.9285714285714286,0.5360824742268041,0.6923076923076923
0.4584088762278122,0.3148148148148148,0.9285714285714286,0.5842696629213483,0.8095238095238095
0.4576767434936835,0.3148148148148148,0.9107142857142857,0.5795454545454546,0.7727272727272727
0.4549120911624667,0.37037037037037035,0.9107142857142857,0.6,0.8
0.4477275537558454,0.37037037037037035,0.8928571428571429,0.5952380952380952,0.7692307692307693
0.4456124957231218,0.4074074074074074,0.8928571428571429,0.6097560975609756,0.7857142857142857
0.4419564662484386,0.4074074074074074,0.8392857142857143,0.5949367088607594,0.7096774193548387
0.4394679594046853,0.5,0.8392857142857143,0.6351351351351351,0.75
0.4377937962219275,0.5,0.8214285714285714,0.6301369863013698,0.7297297297297297
0.43503750167817645,0.5370370370370371,0.8214285714285714,0.647887323943662,0.7435897435897436
0.4324175930576938,0.5370370370370371,0.7321428571428571,0.6212121212121212,0.6590909090909091
0.4319153918022853,0.5740740740740741,0.7321428571428571,0.640625,0.6739130434782609
0.42954510132425416,0.5740740740740741,0.7142857142857143,0.6349206349206349,0.6595744680851063
0.42898336997468295,0.6111111111111112,0.7142857142857143,0.6557377049180327,0.673469387755102
0.4277155081557441,0.6111111111111112,0.6964285714285714,0.65,0.66
0.42275042035624627,0.6851851851851852,0.6964285714285714,0.6964285714285714,0.6851851851851852
0.42087762699102305,0.6851851851851852,0.625,0.6730769230769231,0.6379310344827587
0.4204216081136303,0.7037037037037037,0.625,0.6862745098039216,0.6440677966101694
0.4197993527241379,0.7037037037037037,0.6071428571428571,0.68,0.6333333333333333
0.4171244442555438,0.7222222222222222,0.6071428571428571,0.6938775510204082,0.639344262295082
0.41618134322678135,0.7222222222222222,0.5892857142857143,0.6875,0.6290322580645161
0.4129542978876143,0.7777777777777778,0.5892857142857143,0.7333333333333333,0.6461538461538462
0.41269519571871666,0.7777777777777778,0.5357142857142857,0.7142857142857143,0.6176470588235294
0.41240551314854157,0.7962962962962963,0.5357142857142857,0.7317073170731707,0.6231884057971014
0.4084419714253921,0.7962962962962963,0.44642857142857145,0.6944444444444444,0.581081081081081
0.40757394920948126,0.8148148148148148,0.44642857142857145,0.7142857142857143,0.5866666666666667
0.4010481541463254,0.8148148148148148,0.375,0.6774193548387096,0.5569620253164557
0.3958660983746447,0.8703703703703703,0.375,0.75,0.573170731707317
0.39558442734809907,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.3909750031385711,0.9074074074074074,0.3392857142857143,0.7916666666666666,0.5697674418604651
0.38995542986057685,0.9074074074074074,0.32142857142857145,0.782608695652174,0.5632183908045977
0.3898963780016448,0.9259259259259259,0.32142857142857145,0.8181818181818182,0.5681818181818182
0.3849942450167249,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.38397619815503453,0.9444444444444444,0.23214285714285715,0.8125,0.5425531914893617
0.3735077454184531,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.37038151029449806,0.9629629629629629,0.17857142857142858,0.8333333333333334,0.5306122448979592
0.36241486859383976,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.3615938424271767,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.36103028571634493,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.3400064614230857,1.0,0.07142857142857142,1.0,0.5094339622641509
0.26953454394848075,1.0,0.0,0,0.4909090909090909
