Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.49533400670693944,0.018867924528301886,1.0,0.514018691588785,1.0
0.4880802437711141,0.18867924528301888,1.0,0.5612244897959183,1.0
0.48695958105265225,0.18867924528301888,0.9636363636363636,0.5520833333333334,0.8333333333333334
0.48591045492744234,0.20754716981132076,0.9636363636363636,0.5578947368421052,0.8461538461538461
0.48576472868251747,0.20754716981132076,0.9454545454545454,0.5531914893617021,0.7857142857142857
0.48573938059717486,0.22641509433962265,0.9454545454545454,0.5591397849462365,0.8
0.4857122551110338,0.22641509433962265,0.9272727272727272,0.5543478260869565,0.75
0.4850067748855584,0.2641509433962264,0.9272727272727272,0.5666666666666667,0.7777777777777778
0.4842610117291939,0.2641509433962264,0.9090909090909091,0.5617977528089888,0.7368421052631579
0.4824184155359741,0.32075471698113206,0.9090909090909091,0.5813953488372093,0.7727272727272727
0.48196323906369154,0.32075471698113206,0.8909090909090909,0.5764705882352941,0.7391304347826086
0.48100720669594776,0.3584905660377358,0.8909090909090909,0.5903614457831325,0.76
0.48069920758802925,0.3584905660377358,0.8727272727272727,0.5853658536585366,0.7307692307692307
0.47900827918134403,0.37735849056603776,0.8727272727272727,0.5925925925925926,0.7407407407407407
0.4775603093583109,0.37735849056603776,0.8363636363636363,0.5822784810126582,0.6896551724137931
0.4695620778736738,0.5471698113207547,0.8363636363636363,0.6571428571428571,0.7631578947368421
0.4678754756799362,0.5471698113207547,0.8181818181818182,0.6521739130434783,0.7435897435897436
0.46722727392380503,0.5660377358490566,0.8181818181818182,0.6617647058823529,0.75
0.465289925852457,0.5660377358490566,0.7818181818181819,0.6515151515151515,0.7142857142857143
0.4651204750674085,0.5849056603773585,0.7818181818181819,0.6615384615384615,0.7209302325581395
0.4634695512408172,0.5849056603773585,0.7636363636363637,0.65625,0.7045454545454546
0.46202071378814535,0.6037735849056604,0.7636363636363637,0.6666666666666666,0.7111111111111111
0.46165023008606343,0.6037735849056604,0.7454545454545455,0.6612903225806451,0.6956521739130435
0.4610695079305549,0.6226415094339622,0.7454545454545455,0.6721311475409836,0.7021276595744681
0.45865073372031895,0.6226415094339622,0.6727272727272727,0.6491228070175439,0.6470588235294118
0.45220395266148095,0.660377358490566,0.6727272727272727,0.6727272727272727,0.660377358490566
0.4521985631000569,0.660377358490566,0.6545454545454545,0.6666666666666666,0.6481481481481481
0.4502338810922071,0.6792452830188679,0.6545454545454545,0.6792452830188679,0.6545454545454545
0.4499896296112184,0.6792452830188679,0.6363636363636364,0.6730769230769231,0.6428571428571429
0.44980018729193755,0.6981132075471698,0.6363636363636364,0.6862745098039216,0.6491228070175439
0.4484539558929456,0.6981132075471698,0.5818181818181818,0.6666666666666666,0.6166666666666667
0.44834487619455254,0.7358490566037735,0.5818181818181818,0.6956521739130435,0.6290322580645161
0.44515072028036495,0.7358490566037735,0.5272727272727272,0.6744186046511628,0.6
0.4443501328289385,0.7547169811320755,0.5272727272727272,0.6904761904761905,0.6060606060606061
0.4419398172896934,0.7547169811320755,0.4727272727272727,0.6666666666666666,0.5797101449275363
0.4411665867879434,0.7735849056603774,0.4727272727272727,0.6842105263157895,0.5857142857142857
0.4408814982592045,0.7735849056603774,0.45454545454545453,0.6756756756756757,0.5774647887323944
0.4405629179374036,0.7924528301886793,0.45454545454545453,0.6944444444444444,0.5833333333333334
0.43423534909184486,0.7924528301886793,0.36363636363636365,0.6451612903225806,0.5454545454545454
0.43324909910748577,0.8301886792452831,0.36363636363636365,0.6896551724137931,0.5569620253164557
0.42922337442140396,0.8301886792452831,0.32727272727272727,0.6666666666666666,0.5432098765432098
0.4285141725059683,0.8490566037735849,0.32727272727272727,0.6923076923076923,0.5487804878048781
0.42844155539553547,0.8490566037735849,0.3090909090909091,0.68,0.5421686746987951
0.4264058544778674,0.8867924528301887,0.3090909090909091,0.7391304347826086,0.5529411764705883
0.42533184097120524,0.8867924528301887,0.2727272727272727,0.7142857142857143,0.5402298850574713
0.42258261055519675,0.9056603773584906,0.2727272727272727,0.75,0.5454545454545454
0.40569457983533075,0.9056603773584906,0.2,0.6875,0.5217391304347826
0.4042250311083632,0.9245283018867925,0.2,0.7333333333333333,0.5268817204301075
0.3964833221613053,0.9245283018867925,0.12727272727272726,0.6363636363636364,0.5051546391752577
0.3661161073939756,0.9433962264150944,0.12727272727272726,0.7,0.5102040816326531
0.36154321123150773,0.9433962264150944,0.10909090909090909,0.6666666666666666,0.5050505050505051
0.349835083602347,0.9811320754716981,0.10909090909090909,0.8571428571428571,0.5148514851485149
0.26145228221766836,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.18343427350981986,1.0,0.07272727272727272,1.0,0.5096153846153846
0.006024309535351901,1.0,0.0,0,0.49074074074074076
