Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7167016767131051,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7136578206959378,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.7033839058363128,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.6836978847326155,0.0392156862745098,0.9464285714285714,0.5196078431372549,0.4
0.6552761676443825,0.1568627450980392,0.9464285714285714,0.5520833333333334,0.7272727272727273
0.6498196629963578,0.1568627450980392,0.9285714285714286,0.5473684210526316,0.6666666666666666
0.6367987578754307,0.2549019607843137,0.9285714285714286,0.5777777777777777,0.7647058823529411
0.6066796067203443,0.2549019607843137,0.8214285714285714,0.5476190476190477,0.5652173913043478
0.6033682261721401,0.27450980392156865,0.8214285714285714,0.5542168674698795,0.5833333333333334
0.5901379966688609,0.27450980392156865,0.7678571428571429,0.5375,0.5185185185185185
0.5741368725720067,0.37254901960784315,0.7678571428571429,0.5733333333333334,0.59375
0.5717008504098567,0.37254901960784315,0.7321428571428571,0.5616438356164384,0.5588235294117647
0.570574290322485,0.4117647058823529,0.7321428571428571,0.5774647887323944,0.5833333333333334
0.5704149931697295,0.4117647058823529,0.7142857142857143,0.5714285714285714,0.5675675675675675
0.5686713795901049,0.43137254901960786,0.7142857142857143,0.5797101449275363,0.5789473684210527
0.5685317373807786,0.43137254901960786,0.6964285714285714,0.5735294117647058,0.5641025641025641
0.5675349506084779,0.45098039215686275,0.6964285714285714,0.582089552238806,0.575
0.5660876337930227,0.45098039215686275,0.6785714285714286,0.5757575757575758,0.5609756097560976
0.5602990253092525,0.5686274509803921,0.6785714285714286,0.6333333333333333,0.6170212765957447
0.5589842741475674,0.5686274509803921,0.6428571428571429,0.6206896551724138,0.5918367346938775
0.5588497768745009,0.5882352941176471,0.6428571428571429,0.631578947368421,0.6
0.5577396413259711,0.5882352941176471,0.6071428571428571,0.6181818181818182,0.5769230769230769
0.5527407787651751,0.6078431372549019,0.6071428571428571,0.6296296296296297,0.5849056603773585
0.5519432590860124,0.6078431372549019,0.5892857142857143,0.6226415094339622,0.5740740740740741
0.5444681202043826,0.6862745098039216,0.5892857142857143,0.673469387755102,0.603448275862069
0.5405431080980119,0.6862745098039216,0.5535714285714286,0.6595744680851063,0.5833333333333334
0.5336878135907838,0.7058823529411765,0.5535714285714286,0.6739130434782609,0.5901639344262295
0.5306336964878663,0.7058823529411765,0.5178571428571429,0.6590909090909091,0.5714285714285714
0.5232265483400569,0.7647058823529411,0.5178571428571429,0.7073170731707317,0.5909090909090909
0.5128789880131674,0.7647058823529411,0.44642857142857145,0.6756756756756757,0.5571428571428572
0.5078089179606562,0.803921568627451,0.44642857142857145,0.7142857142857143,0.5694444444444444
0.49723436658267756,0.803921568627451,0.375,0.6774193548387096,0.5394736842105263
0.4954727135541009,0.8235294117647058,0.375,0.7,0.5454545454545454
0.4909386669936721,0.8235294117647058,0.35714285714285715,0.6896551724137931,0.5384615384615384
0.48883958023278795,0.8431372549019608,0.35714285714285715,0.7142857142857143,0.5443037974683544
0.4784717519427876,0.8431372549019608,0.30357142857142855,0.68,0.524390243902439
0.4783209908740048,0.8627450980392157,0.30357142857142855,0.7083333333333334,0.5301204819277109
0.4763385516820218,0.8627450980392157,0.2857142857142857,0.6956521739130435,0.5238095238095238
0.46865420327215634,0.9019607843137255,0.2857142857142857,0.7619047619047619,0.5348837209302325
0.4524214229866984,0.9019607843137255,0.17857142857142858,0.6666666666666666,0.5
0.45183658289355333,0.9215686274509803,0.17857142857142858,0.7142857142857143,0.5053763440860215
0.43964802879579423,0.9215686274509803,0.07142857142857142,0.5,0.47474747474747475
0.4377905521472165,0.9607843137254902,0.07142857142857142,0.6666666666666666,0.48514851485148514
0.4311742987950247,0.9607843137254902,0.05357142857142857,0.6,0.4803921568627451
0.41292053477929974,1.0,0.05357142857142857,1.0,0.49038461538461536
0.3687586533062873,1.0,0.0,0,0.4766355140186916
