Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4386792452830189,0
0.6381971577432977,0.008403361344537815,1.0,0.44075829383886256,1.0
0.6192270062336542,0.2184873949579832,1.0,0.5,1.0
0.6190555990543463,0.2184873949579832,0.989247311827957,0.4972972972972973,0.9629629629629629
0.6183291564904795,0.25210084033613445,0.989247311827957,0.5082872928176796,0.967741935483871
0.6169829979121587,0.25210084033613445,0.967741935483871,0.5027932960893855,0.9090909090909091
0.6145378934276047,0.31092436974789917,0.967741935483871,0.5232558139534884,0.925
0.6137933323661889,0.31092436974789917,0.956989247311828,0.52046783625731,0.9024390243902439
0.6136148989569724,0.31932773109243695,0.956989247311828,0.5235294117647059,0.9047619047619048
0.6130705234554374,0.31932773109243695,0.946236559139785,0.5207100591715976,0.8837209302325582
0.6119856484816212,0.3697478991596639,0.946236559139785,0.5398773006134969,0.8979591836734694
0.6115707762577826,0.3697478991596639,0.9354838709677419,0.5370370370370371,0.88
0.6113717983515738,0.37815126050420167,0.9354838709677419,0.5403726708074534,0.8823529411764706
0.6100678049714848,0.37815126050420167,0.9139784946236559,0.5345911949685535,0.8490566037735849
0.6100076019837405,0.3865546218487395,0.9139784946236559,0.5379746835443038,0.8518518518518519
0.6099596625824892,0.3865546218487395,0.9032258064516129,0.535031847133758,0.8363636363636363
0.6097371503196343,0.3949579831932773,0.9032258064516129,0.5384615384615384,0.8392857142857143
0.609722889994464,0.3949579831932773,0.8924731182795699,0.535483870967742,0.8245614035087719
0.609152449301799,0.42857142857142855,0.8924731182795699,0.5496688741721855,0.8360655737704918
0.6086311349482337,0.42857142857142855,0.8817204301075269,0.5466666666666666,0.8225806451612904
0.6082659435456875,0.44537815126050423,0.8817204301075269,0.5540540540540541,0.828125
0.6081482872602657,0.44537815126050423,0.8709677419354839,0.5510204081632653,0.8153846153846154
0.6076878188702316,0.46218487394957986,0.8709677419354839,0.5586206896551724,0.8208955223880597
0.6074930166323237,0.46218487394957986,0.8602150537634409,0.5555555555555556,0.8088235294117647
0.6074484039330269,0.47058823529411764,0.8602150537634409,0.5594405594405595,0.8115942028985508
0.6070849844277674,0.47058823529411764,0.8494623655913979,0.5563380281690141,0.8
0.6069422437389693,0.48739495798319327,0.8494623655913979,0.5642857142857143,0.8055555555555556
0.606677854306004,0.48739495798319327,0.8172043010752689,0.5547445255474452,0.7733333333333333
0.6052968033265208,0.5294117647058824,0.8172043010752689,0.5757575757575758,0.7875
0.6052597115798026,0.5294117647058824,0.8064516129032258,0.5725190839694656,0.7777777777777778
0.6042924319864785,0.5546218487394958,0.8064516129032258,0.5859375,0.7857142857142857
0.6037626717738852,0.5546218487394958,0.7956989247311828,0.5826771653543307,0.7764705882352941
0.6036662084830504,0.5714285714285714,0.7956989247311828,0.592,0.7816091954022989
0.60316459856458,0.5714285714285714,0.7741935483870968,0.5853658536585366,0.7640449438202247
0.6026091350990006,0.5798319327731093,0.7741935483870968,0.5901639344262295,0.7666666666666667
0.6022965692956703,0.5798319327731093,0.7526881720430108,0.5833333333333334,0.75
0.6017354484215538,0.5966386554621849,0.7526881720430108,0.5932203389830508,0.7553191489361702
0.601499472308283,0.5966386554621849,0.7419354838709677,0.5897435897435898,0.7473684210526316
0.6007082002063655,0.6050420168067226,0.7419354838709677,0.5948275862068966,0.75
0.6003864172397515,0.6050420168067226,0.7096774193548387,0.584070796460177,0.7272727272727273
0.5994838305924061,0.6302521008403361,0.7096774193548387,0.6,0.7352941176470589
0.5994610201850633,0.6302521008403361,0.6989247311827957,0.5963302752293578,0.7281553398058253
0.5985841938373845,0.6470588235294118,0.6989247311827957,0.6074766355140186,0.7333333333333333
0.5984974984042228,0.6470588235294118,0.6881720430107527,0.6037735849056604,0.7264150943396226
0.5979604194622564,0.6638655462184874,0.6881720430107527,0.6153846153846154,0.7314814814814815
0.5970323262746295,0.6638655462184874,0.6129032258064516,0.5876288659793815,0.6869565217391305
0.5959783712221216,0.6890756302521008,0.6129032258064516,0.6063829787234043,0.6949152542372882
0.5956986187297804,0.6890756302521008,0.5913978494623656,0.5978260869565217,0.6833333333333333
0.5949478126620603,0.7226890756302521,0.5913978494623656,0.625,0.6935483870967742
0.5948971500956451,0.7226890756302521,0.5806451612903226,0.6206896551724138,0.688
0.5936097461554936,0.7563025210084033,0.5806451612903226,0.6506024096385542,0.6976744186046512
0.5935507588820708,0.7563025210084033,0.5698924731182796,0.6463414634146342,0.6923076923076923
0.5934937692588956,0.7647058823529411,0.5698924731182796,0.654320987654321,0.6946564885496184
0.5934165356612784,0.7647058823529411,0.5591397849462365,0.65,0.6893939393939394
0.5930166445309236,0.7815126050420168,0.5591397849462365,0.6666666666666666,0.6940298507462687
0.5929404967278948,0.7815126050420168,0.5483870967741935,0.6623376623376623,0.6888888888888889
0.5929198224524406,0.7899159663865546,0.5483870967741935,0.6710526315789473,0.6911764705882353
0.5924011628510027,0.7899159663865546,0.5268817204301075,0.6621621621621622,0.6811594202898551
0.592222649543533,0.8067226890756303,0.5268817204301075,0.6805555555555556,0.6857142857142857
0.5911806218191099,0.8067226890756303,0.5053763440860215,0.6714285714285714,0.676056338028169
0.5908999736354461,0.8151260504201681,0.5053763440860215,0.6811594202898551,0.6783216783216783
0.5899829407765453,0.8151260504201681,0.4731182795698925,0.6666666666666666,0.6643835616438356
0.5899331105242317,0.8235294117647058,0.4731182795698925,0.676923076923077,0.6666666666666666
0.589922015961896,0.8235294117647058,0.46236559139784944,0.671875,0.6621621621621622
0.5895734915168148,0.8319327731092437,0.46236559139784944,0.6825396825396826,0.6644295302013423
0.5894188980400328,0.8319327731092437,0.45161290322580644,0.6774193548387096,0.66
0.5886181232905324,0.8487394957983193,0.45161290322580644,0.7,0.6644736842105263
0.5873570267752816,0.8487394957983193,0.3978494623655914,0.6727272727272727,0.643312101910828
0.5863145836330254,0.8571428571428571,0.3978494623655914,0.6851851851851852,0.6455696202531646
0.5858327192746754,0.8571428571428571,0.3763440860215054,0.6730769230769231,0.6375
0.5855306376962832,0.8739495798319328,0.3763440860215054,0.7,0.6419753086419753
0.5839434853824705,0.8739495798319328,0.3548387096774194,0.6875,0.6341463414634146
0.5838088437657919,0.8823529411764706,0.3548387096774194,0.7021276595744681,0.6363636363636364
0.583246048955243,0.8823529411764706,0.34408602150537637,0.6956521739130435,0.6325301204819277
0.5831753480837646,0.8907563025210085,0.34408602150537637,0.7111111111111111,0.6347305389221557
0.5813339461365384,0.8907563025210085,0.2903225806451613,0.675,0.6162790697674418
0.5813280145353348,0.8991596638655462,0.2903225806451613,0.6923076923076923,0.6184971098265896
0.5799641837870725,0.8991596638655462,0.25806451612903225,0.6666666666666666,0.6079545454545454
0.5795904770967463,0.907563025210084,0.25806451612903225,0.6857142857142857,0.6101694915254238
0.5793064059362297,0.907563025210084,0.23655913978494625,0.6666666666666666,0.6033519553072626
0.5780329191823318,0.9159663865546218,0.23655913978494625,0.6875,0.6055555555555555
0.5777612321187291,0.9159663865546218,0.21505376344086022,0.6666666666666666,0.5989010989010989
0.5770233289554241,0.9243697478991597,0.21505376344086022,0.6896551724137931,0.6010928961748634
0.5767481186348205,0.9243697478991597,0.1935483870967742,0.6666666666666666,0.5945945945945946
0.5731893796538535,0.9411764705882353,0.1935483870967742,0.72,0.5989304812834224
0.5723210781244557,0.9411764705882353,0.1827956989247312,0.7083333333333334,0.5957446808510638
0.5714823588272201,0.957983193277311,0.1827956989247312,0.7727272727272727,0.6
0.5668094442144994,0.957983193277311,0.12903225806451613,0.7058823529411765,0.5846153846153846
0.5658055304421128,0.9663865546218487,0.12903225806451613,0.75,0.5867346938775511
0.5650047887350179,0.9663865546218487,0.11827956989247312,0.7333333333333333,0.583756345177665
