Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45098039215686275,0
0.5832835320724388,0.008928571428571428,1.0,0.45320197044334976,1.0
0.5763794726925177,0.11607142857142858,1.0,0.4816753926701571,1.0
0.57634519273926,0.11607142857142858,0.9891304347826086,0.4789473684210526,0.9285714285714286
0.5756564532384347,0.125,0.9891304347826086,0.48148148148148145,0.9333333333333333
0.5753303306680811,0.125,0.9782608695652174,0.4787234042553192,0.875
0.5751856350085024,0.13392857142857142,0.9782608695652174,0.48128342245989303,0.8823529411764706
0.5751758937770262,0.13392857142857142,0.967391304347826,0.478494623655914,0.8333333333333334
0.5747485459612901,0.15178571428571427,0.967391304347826,0.483695652173913,0.85
0.5745096979127804,0.15178571428571427,0.9565217391304348,0.4808743169398907,0.8095238095238095
0.5735422973679403,0.1875,0.9565217391304348,0.49162011173184356,0.84
0.5731843633922902,0.1875,0.9239130434782609,0.48295454545454547,0.75
0.5725036775399304,0.22321428571428573,0.9239130434782609,0.4941860465116279,0.78125
0.5723710298334274,0.22321428571428573,0.9130434782608695,0.49122807017543857,0.7575757575757576
0.5722912217108913,0.23214285714285715,0.9130434782608695,0.49411764705882355,0.7647058823529411
0.5720453723451693,0.23214285714285715,0.9021739130434783,0.4911242603550296,0.7428571428571429
0.5709518149736338,0.24107142857142858,0.9021739130434783,0.49404761904761907,0.75
0.570834669721547,0.24107142857142858,0.8913043478260869,0.49101796407185627,0.7297297297297297
0.5705961208627718,0.25,0.8913043478260869,0.4939759036144578,0.7368421052631579
0.5703249925449415,0.25,0.8695652173913043,0.4878048780487805,0.7
0.5699378615967913,0.2767857142857143,0.8695652173913043,0.4968944099378882,0.7209302325581395
0.5699021807101221,0.2767857142857143,0.8586956521739131,0.49375,0.7045454545454546
0.5697772396065337,0.29464285714285715,0.8586956521739131,0.5,0.717391304347826
0.5696658883924777,0.29464285714285715,0.8478260869565217,0.4968152866242038,0.7021276595744681
0.5693336922704325,0.38392857142857145,0.8478260869565217,0.5306122448979592,0.7543859649122807
0.5692268670314364,0.38392857142857145,0.8260869565217391,0.5241379310344828,0.7288135593220338
0.5690311832767594,0.4017857142857143,0.8260869565217391,0.5314685314685315,0.7377049180327869
0.569018683390544,0.4017857142857143,0.8152173913043478,0.528169014084507,0.7258064516129032
0.5688972903792443,0.4107142857142857,0.8152173913043478,0.5319148936170213,0.7301587301587301
0.5687612201513866,0.4107142857142857,0.782608695652174,0.5217391304347826,0.696969696969697
0.5686104647512238,0.41964285714285715,0.782608695652174,0.5255474452554745,0.7014925373134329
0.5685048529867216,0.41964285714285715,0.7717391304347826,0.5220588235294118,0.6911764705882353
0.5684661034671884,0.42857142857142855,0.7717391304347826,0.5259259259259259,0.6956521739130435
0.56837637520644,0.42857142857142855,0.7608695652173914,0.5223880597014925,0.6857142857142857
0.5683565164100499,0.44642857142857145,0.7608695652173914,0.5303030303030303,0.6944444444444444
0.5682679301996851,0.44642857142857145,0.75,0.5267175572519084,0.684931506849315
0.568064771070224,0.4732142857142857,0.75,0.5390625,0.6973684210526315
0.5680141314734701,0.4732142857142857,0.7391304347826086,0.5354330708661418,0.6883116883116883
0.567827462465276,0.48214285714285715,0.7391304347826086,0.5396825396825397,0.6923076923076923
0.5678151558573932,0.48214285714285715,0.7282608695652174,0.536,0.6835443037974683
0.5677122743963011,0.49107142857142855,0.7282608695652174,0.5403225806451613,0.6875
0.567654943630125,0.49107142857142855,0.717391304347826,0.5365853658536586,0.6790123456790124
0.5675370256147366,0.5089285714285714,0.717391304347826,0.5454545454545454,0.6867469879518072
0.567493185613094,0.5089285714285714,0.7065217391304348,0.5416666666666666,0.6785714285714286
0.5674637274580843,0.5178571428571429,0.7065217391304348,0.5462184873949579,0.6823529411764706
0.5670523440659125,0.5178571428571429,0.6739130434782609,0.5344827586206896,0.6590909090909091
0.5667838467631084,0.5357142857142857,0.6739130434782609,0.543859649122807,0.6666666666666666
0.5662925814806471,0.5357142857142857,0.6304347826086957,0.5272727272727272,0.6382978723404256
0.5661032918825306,0.5625,0.6304347826086957,0.5420560747663551,0.6494845360824743
0.5656690822543298,0.5625,0.5869565217391305,0.5242718446601942,0.6237623762376238
0.5656523640202709,0.5714285714285714,0.5869565217391305,0.5294117647058824,0.6274509803921569
