Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6230724565259781,0.0,0.9811320754716981,0.49523809523809526,0.0
0.5737712123610731,0.018867924528301886,0.9811320754716981,0.5,0.5
0.5629261144018636,0.018867924528301886,0.9622641509433962,0.49514563106796117,0.3333333333333333
0.5586398771377078,0.07547169811320754,0.9622641509433962,0.51,0.6666666666666666
0.5562852471799579,0.07547169811320754,0.9433962264150944,0.5050505050505051,0.5714285714285714
0.5473415535020744,0.16981132075471697,0.9433962264150944,0.5319148936170213,0.75
0.5471788373285786,0.16981132075471697,0.9245283018867925,0.5268817204301075,0.6923076923076923
0.5418390400529526,0.24528301886792453,0.9245283018867925,0.550561797752809,0.7647058823529411
0.5366146071520513,0.24528301886792453,0.8490566037735849,0.5294117647058824,0.6190476190476191
0.5346142829534913,0.3018867924528302,0.8490566037735849,0.5487804878048781,0.6666666666666666
0.5343112325558159,0.3018867924528302,0.8301886792452831,0.5432098765432098,0.64
0.5337395458109656,0.32075471698113206,0.8301886792452831,0.55,0.6538461538461539
0.5322484608582191,0.32075471698113206,0.7547169811320755,0.5263157894736842,0.5666666666666667
0.5263271742585988,0.41509433962264153,0.7547169811320755,0.5633802816901409,0.6285714285714286
0.5261443421034101,0.41509433962264153,0.7358490566037735,0.5571428571428572,0.6111111111111112
0.5252006917457867,0.4339622641509434,0.7358490566037735,0.5652173913043478,0.6216216216216216
0.5244133914922539,0.4339622641509434,0.6792452830188679,0.5454545454545454,0.575
0.5242842419612082,0.4528301886792453,0.6792452830188679,0.5538461538461539,0.5853658536585366
0.5224219294753122,0.4528301886792453,0.6226415094339622,0.532258064516129,0.5454545454545454
0.5218022052978776,0.5094339622641509,0.6226415094339622,0.559322033898305,0.574468085106383
0.5210226662339479,0.5094339622641509,0.6037735849056604,0.5517241379310345,0.5625
0.5206657602753301,0.5471698113207547,0.6037735849056604,0.5714285714285714,0.58
0.5201586510858254,0.5471698113207547,0.5660377358490566,0.5555555555555556,0.5576923076923077
0.5200380673780238,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566
0.519942835093447,0.5660377358490566,0.5471698113207547,0.5576923076923077,0.5555555555555556
0.5197738415494753,0.6037735849056604,0.5471698113207547,0.58,0.5714285714285714
0.5193807795779121,0.6037735849056604,0.49056603773584906,0.5531914893617021,0.5423728813559322
0.5187419517877973,0.6792452830188679,0.49056603773584906,0.6046511627906976,0.5714285714285714
0.5185772643714561,0.6792452830188679,0.4716981132075472,0.5952380952380952,0.5625
0.5180563522791702,0.6981132075471698,0.4716981132075472,0.6097560975609756,0.5692307692307692
0.5175640301900043,0.6981132075471698,0.41509433962264153,0.5789473684210527,0.5441176470588235
0.5174649715547833,0.7169811320754716,0.41509433962264153,0.5945945945945946,0.5507246376811594
0.5174096428320757,0.7169811320754716,0.39622641509433965,0.5833333333333334,0.5428571428571428
0.5169369394386981,0.7735849056603774,0.39622641509433965,0.6363636363636364,0.5616438356164384
0.516640178465591,0.7735849056603774,0.33962264150943394,0.6,0.5394736842105263
0.5164805091952146,0.8301886792452831,0.33962264150943394,0.6666666666666666,0.5569620253164557
0.516121106535947,0.8301886792452831,0.2641509433962264,0.6086956521739131,0.5301204819277109
0.5158890895665599,0.8490566037735849,0.2641509433962264,0.6363636363636364,0.5357142857142857
0.5157496472162874,0.8490566037735849,0.22641509433962265,0.6,0.5232558139534884
0.5156604911579453,0.8867924528301887,0.22641509433962265,0.6666666666666666,0.5340909090909091
0.5146698850356615,0.8867924528301887,0.16981132075471697,0.6,0.5164835164835165
0.5143703128278797,0.9056603773584906,0.16981132075471697,0.6428571428571429,0.5217391304347826
0.5133557470393991,0.9056603773584906,0.11320754716981132,0.5454545454545454,0.5052631578947369
0.5131335993481336,0.9245283018867925,0.11320754716981132,0.6,0.5104166666666666
0.5131288866660693,0.9245283018867925,0.09433962264150944,0.5555555555555556,0.5051546391752577
0.5124190774337462,0.9811320754716981,0.09433962264150944,0.8333333333333334,0.52
0.5122696378810686,0.9811320754716981,0.07547169811320754,0.8,0.5148514851485149
0.512071772665708,1.0,0.07547169811320754,1.0,0.5196078431372549
0.5096684880036724,1.0,0.0,0,0.5
