Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5337413381217135,0.0,0.9824561403508771,0.49557522123893805,0.0
0.5199144417936739,0.03508771929824561,0.9824561403508771,0.5045045045045045,0.6666666666666666
0.5195653641409862,0.03508771929824561,0.9649122807017544,0.5,0.5
0.5194539466829822,0.05263157894736842,0.9649122807017544,0.5045871559633027,0.6
0.5179256017585703,0.05263157894736842,0.9122807017543859,0.49056603773584906,0.375
0.5153655690203638,0.10526315789473684,0.9122807017543859,0.5048543689320388,0.5454545454545454
0.5134680878996757,0.10526315789473684,0.8771929824561403,0.49504950495049505,0.46153846153846156
0.5101943323662403,0.17543859649122806,0.8771929824561403,0.5154639175257731,0.5882352941176471
0.5080595693142861,0.17543859649122806,0.8421052631578947,0.5052631578947369,0.5263157894736842
0.507447122412947,0.21052631578947367,0.8421052631578947,0.5161290322580645,0.5714285714285714
0.5067339911230427,0.21052631578947367,0.8070175438596491,0.5054945054945055,0.5217391304347826
0.5054301634278405,0.24561403508771928,0.8070175438596491,0.5168539325842697,0.56
0.5050427515232887,0.24561403508771928,0.7719298245614035,0.5057471264367817,0.5185185185185185
0.5042674106315695,0.2807017543859649,0.7719298245614035,0.5176470588235295,0.5517241379310345
0.5029480704001131,0.2807017543859649,0.7192982456140351,0.5,0.5
0.5024186250956024,0.3333333333333333,0.7192982456140351,0.5189873417721519,0.5428571428571428
0.5000792250749362,0.3333333333333333,0.631578947368421,0.4864864864864865,0.475
0.49957798728273184,0.3684210526315789,0.631578947368421,0.5,0.5
0.49928778538677887,0.3684210526315789,0.6140350877192983,0.49295774647887325,0.4883720930232558
0.4985559379763873,0.38596491228070173,0.6140350877192983,0.5,0.5
0.49765301804382905,0.38596491228070173,0.5614035087719298,0.47761194029850745,0.46808510638297873
0.49762258676395715,0.40350877192982454,0.5614035087719298,0.48484848484848486,0.4791666666666667
0.4975416887174862,0.40350877192982454,0.543859649122807,0.47692307692307695,0.46938775510204084
0.49565056578820915,0.47368421052631576,0.543859649122807,0.5081967213114754,0.5094339622641509
0.495312940329475,0.47368421052631576,0.49122807017543857,0.4827586206896552,0.48214285714285715
0.4952187604413812,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857
0.49495811844442833,0.49122807017543857,0.47368421052631576,0.48214285714285715,0.4827586206896552
0.49414671724098796,0.5263157894736842,0.47368421052631576,0.5,0.5
0.4939253280951704,0.5263157894736842,0.42105263157894735,0.47058823529411764,0.47619047619047616
0.49325405871206707,0.543859649122807,0.42105263157894735,0.48,0.484375
0.4923095295094305,0.543859649122807,0.38596491228070173,0.4583333333333333,0.4696969696969697
0.4898464826422857,0.6842105263157895,0.38596491228070173,0.55,0.527027027027027
0.4898128319777039,0.6842105263157895,0.3684210526315789,0.5384615384615384,0.52
0.489562436220571,0.7192982456140351,0.3684210526315789,0.5675675675675675,0.5324675324675324
0.4889573765241372,0.7192982456140351,0.3157894736842105,0.5294117647058824,0.5125
0.48746325562833437,0.7543859649122807,0.3157894736842105,0.5625,0.524390243902439
0.48727847052739937,0.7543859649122807,0.2982456140350877,0.5483870967741935,0.5180722891566265
0.485213345530248,0.8070175438596491,0.2982456140350877,0.6071428571428571,0.5348837209302325
0.4843696275153516,0.8070175438596491,0.2631578947368421,0.5769230769230769,0.5227272727272727
0.484185164361032,0.8421052631578947,0.2631578947368421,0.625,0.5333333333333333
0.48279173278021237,0.8421052631578947,0.21052631578947367,0.5714285714285714,0.5161290322580645
0.4824976242479863,0.8596491228070176,0.21052631578947367,0.6,0.5212765957446809
0.48078412228718365,0.8596491228070176,0.14035087719298245,0.5,0.5
0.4798588558331614,0.8771929824561403,0.14035087719298245,0.5333333333333333,0.5050505050505051
0.47975770663923617,0.8771929824561403,0.12280701754385964,0.5,0.5
0.4796288586636441,0.8947368421052632,0.12280701754385964,0.5384615384615384,0.504950495049505
0.47786359116724014,0.8947368421052632,0.08771929824561403,0.45454545454545453,0.49514563106796117
0.4755840951267148,0.9298245614035088,0.08771929824561403,0.5555555555555556,0.5047619047619047
0.4731256755184531,0.9298245614035088,0.07017543859649122,0.5,0.5
0.47290727354763035,0.9473684210526315,0.07017543859649122,0.5714285714285714,0.5046728971962616
0.47093969312915335,0.9473684210526315,0.05263157894736842,0.5,0.5
0.4673033138367111,1.0,0.05263157894736842,1.0,0.5135135135135135
0.45962895399183673,1.0,0.0,0,0.5
