Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5192307692307693,0
0.7787840327852471,0.02,1.0,0.5242718446601942,1.0
0.665612053657766,0.1,1.0,0.5454545454545454,1.0
0.6629040196356037,0.1,0.9814814814814815,0.5408163265306123,0.8333333333333334
0.6485458833544224,0.12,0.9814814814814815,0.5463917525773195,0.8571428571428571
0.6467976941191054,0.12,0.9629629629629629,0.5416666666666666,0.75
0.6377628062017991,0.14,0.9629629629629629,0.5473684210526316,0.7777777777777778
0.6350877536124978,0.14,0.9444444444444444,0.5425531914893617,0.7
0.6328033897131651,0.18,0.9444444444444444,0.5543478260869565,0.75
0.6284988546758561,0.18,0.9259259259259259,0.5494505494505495,0.6923076923076923
0.6232714938577318,0.2,0.9259259259259259,0.5555555555555556,0.7142857142857143
0.6228179400406162,0.2,0.8888888888888888,0.5454545454545454,0.625
0.6013032970730557,0.3,0.8888888888888888,0.5783132530120482,0.7142857142857143
0.6012784347340742,0.3,0.8703703703703703,0.573170731707317,0.6818181818181818
0.5988196624945452,0.32,0.8703703703703703,0.5802469135802469,0.6956521739130435
0.5883605462931841,0.32,0.7962962962962963,0.5584415584415584,0.5925925925925926
0.57800177954474,0.42,0.7962962962962963,0.5972222222222222,0.65625
0.5644414338900916,0.42,0.6666666666666666,0.5538461538461539,0.5384615384615384
0.5629500068741021,0.44,0.6666666666666666,0.5625,0.55
0.5604742905975224,0.44,0.6296296296296297,0.5483870967741935,0.5238095238095238
0.554394144682578,0.46,0.6296296296296297,0.5573770491803278,0.5348837209302325
0.5539456037362196,0.46,0.6111111111111112,0.55,0.5227272727272727
0.5533256142588833,0.48,0.6111111111111112,0.559322033898305,0.5333333333333333
0.5500100059479719,0.48,0.5925925925925926,0.5517241379310345,0.5217391304347826
0.5431007507953234,0.52,0.5925925925925926,0.5714285714285714,0.5416666666666666
0.5384278873305222,0.52,0.5555555555555556,0.5555555555555556,0.52
0.5328130759796476,0.56,0.5555555555555556,0.5769230769230769,0.5384615384615384
0.5287159496546815,0.56,0.48148148148148145,0.5416666666666666,0.5
0.5280648471160908,0.58,0.48148148148148145,0.5531914893617021,0.5087719298245614
0.5239108239449024,0.58,0.46296296296296297,0.5434782608695652,0.5
0.5209732756734656,0.64,0.46296296296296297,0.5813953488372093,0.5245901639344263
0.5198073047756786,0.64,0.4444444444444444,0.5714285714285714,0.5161290322580645
0.5194574809899408,0.66,0.4444444444444444,0.5853658536585366,0.5238095238095238
0.5051332483527726,0.66,0.4074074074074074,0.5641025641025641,0.5076923076923077
0.5039062683100624,0.68,0.4074074074074074,0.5789473684210527,0.5151515151515151
0.4905770585678632,0.68,0.35185185185185186,0.5428571428571428,0.4927536231884058
0.48625974770910985,0.72,0.35185185185185186,0.5757575757575758,0.5070422535211268
0.4860105173939262,0.72,0.3333333333333333,0.5625,0.5
0.48314813597246425,0.78,0.3333333333333333,0.6206896551724138,0.52
0.47627864436705614,0.78,0.24074074074074073,0.5416666666666666,0.4875
0.4748223516807592,0.8,0.24074074074074073,0.5652173913043478,0.49382716049382713
0.4743954354424943,0.8,0.2222222222222222,0.5454545454545454,0.4878048780487805
0.4671087995204778,0.88,0.2222222222222222,0.6666666666666666,0.5116279069767442
0.46685286574382917,0.88,0.2037037037037037,0.6470588235294118,0.5057471264367817
0.4646449282746209,0.9,0.2037037037037037,0.6875,0.5113636363636364
0.46285065698663785,0.9,0.18518518518518517,0.6666666666666666,0.5056179775280899
0.460264739643742,0.92,0.18518518518518517,0.7142857142857143,0.5111111111111111
0.4443706300362299,0.92,0.12962962962962962,0.6363636363636364,0.4946236559139785
0.42981213872400004,0.94,0.12962962962962962,0.7,0.5
0.4222350180871863,0.94,0.1111111111111111,0.6666666666666666,0.49473684210526314
0.4074489336078483,0.98,0.1111111111111111,0.8571428571428571,0.5051546391752577
0.3978380307204179,0.98,0.07407407407407407,0.8,0.494949494949495
0.33939622947120573,1.0,0.07407407407407407,1.0,0.5
0.19540320224880903,1.0,0.0,0,0.4807692307692308
