Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.7723362795627562,0.01818181818181818,1.0,0.509090909090909,1.0
0.7631488746018035,0.01818181818181818,0.9821428571428571,0.5045871559633027,0.5
0.7319036118952583,0.09090909090909091,0.9821428571428571,0.5238095238095238,0.8333333333333334
0.7220340744314181,0.09090909090909091,0.9642857142857143,0.5192307692307693,0.7142857142857143
0.7200647445573218,0.10909090909090909,0.9642857142857143,0.5242718446601942,0.75
0.7154343434642786,0.10909090909090909,0.9464285714285714,0.5196078431372549,0.6666666666666666
0.6905603834479738,0.21818181818181817,0.9464285714285714,0.5520833333333334,0.8
0.6875958095775859,0.21818181818181817,0.9285714285714286,0.5473684210526316,0.75
0.6624761441232387,0.34545454545454546,0.9285714285714286,0.5909090909090909,0.8260869565217391
0.6521777415263837,0.34545454545454546,0.9107142857142857,0.5862068965517241,0.7916666666666666
0.6511801555050875,0.36363636363636365,0.9107142857142857,0.5930232558139535,0.8
0.6494709139866014,0.36363636363636365,0.875,0.5833333333333334,0.7407407407407407
0.6464811366848218,0.38181818181818183,0.875,0.5903614457831325,0.75
0.6456509744926496,0.38181818181818183,0.8571428571428571,0.5853658536585366,0.7241379310344828
0.6435152828995643,0.4,0.8571428571428571,0.5925925925925926,0.7333333333333333
0.628787980549459,0.4,0.8392857142857143,0.5875,0.7096774193548387
0.6271404647499121,0.41818181818181815,0.8392857142857143,0.5949367088607594,0.71875
0.6229016737376906,0.41818181818181815,0.8035714285714286,0.5844155844155844,0.6764705882352942
0.6202421136985656,0.45454545454545453,0.8035714285714286,0.6,0.6944444444444444
0.6177707403368432,0.45454545454545453,0.7678571428571429,0.589041095890411,0.6578947368421053
0.6132944298164758,0.5272727272727272,0.7678571428571429,0.6231884057971014,0.6904761904761905
0.6079113515966782,0.5272727272727272,0.6964285714285714,0.6,0.6304347826086957
0.5982653885192517,0.6,0.6964285714285714,0.639344262295082,0.66
0.5980104385375634,0.6,0.6785714285714286,0.6333333333333333,0.6470588235294118
0.5836891204958699,0.6909090909090909,0.6785714285714286,0.6909090909090909,0.6785714285714286
0.5824438430354951,0.6909090909090909,0.6607142857142857,0.6851851851851852,0.6666666666666666
0.580102367692486,0.7090909090909091,0.6607142857142857,0.6981132075471698,0.6724137931034483
0.5789252233238342,0.7090909090909091,0.6428571428571429,0.6923076923076923,0.6610169491525424
0.5781975067723322,0.7454545454545455,0.6428571428571429,0.72,0.6721311475409836
0.5780088264665574,0.7454545454545455,0.625,0.7142857142857143,0.6612903225806451
0.575898545607669,0.7818181818181819,0.625,0.7446808510638298,0.671875
0.5694040395297763,0.7818181818181819,0.5892857142857143,0.7333333333333333,0.6515151515151515
0.5681663315700913,0.8181818181818182,0.5892857142857143,0.7674418604651163,0.6617647058823529
0.563513759242676,0.8181818181818182,0.5357142857142857,0.75,0.6338028169014085
0.5621285448224169,0.8545454545454545,0.5357142857142857,0.7894736842105263,0.6438356164383562
0.5572502990037765,0.8545454545454545,0.4642857142857143,0.7647058823529411,0.6103896103896104
0.5526310919576034,0.8909090909090909,0.4642857142857143,0.8125,0.620253164556962
0.548688104903203,0.8909090909090909,0.42857142857142855,0.8,0.6049382716049383
0.5413216360964002,0.9272727272727272,0.42857142857142855,0.8571428571428571,0.6144578313253012
0.5209534248570596,0.9272727272727272,0.26785714285714285,0.7894736842105263,0.5543478260869565
0.5180372632333441,0.9454545454545454,0.26785714285714285,0.8333333333333334,0.5591397849462365
0.5137620239562611,0.9454545454545454,0.23214285714285715,0.8125,0.5473684210526316
0.5090356056454227,0.9818181818181818,0.23214285714285715,0.9285714285714286,0.5567010309278351
0.4665129080635705,0.9818181818181818,0.017857142857142856,0.5,0.4954128440366973
0.46464290001801123,1.0,0.017857142857142856,1.0,0.5
0.445652452333278,1.0,0.0,0,0.4954954954954955
