Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7121057855094001,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6991529863635055,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.6883827219358443,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.6874350174109106,0.03773584905660377,0.9642857142857143,0.5142857142857142,0.5
0.6660915635251661,0.11320754716981132,0.9642857142857143,0.5346534653465347,0.75
0.662338788295007,0.11320754716981132,0.9107142857142857,0.5204081632653061,0.5454545454545454
0.6248125028830571,0.22641509433962265,0.9107142857142857,0.5543478260869565,0.7058823529411765
0.6139036841208834,0.22641509433962265,0.8571428571428571,0.5393258426966292,0.6
0.6095089085654135,0.2830188679245283,0.8571428571428571,0.5581395348837209,0.6521739130434783
0.6044188048360267,0.2830188679245283,0.8214285714285714,0.5476190476190477,0.6
0.6022988211563045,0.32075471698113206,0.8214285714285714,0.5609756097560976,0.6296296296296297
0.5977994024729643,0.32075471698113206,0.7857142857142857,0.55,0.5862068965517241
0.5928507131595409,0.3584905660377358,0.7857142857142857,0.5641025641025641,0.6129032258064516
0.590363314666585,0.3584905660377358,0.7678571428571429,0.5584415584415584,0.59375
0.5886769089753566,0.37735849056603776,0.7678571428571429,0.5657894736842105,0.6060606060606061
0.5873424643646838,0.37735849056603776,0.7142857142857143,0.547945205479452,0.5555555555555556
0.5857880049298768,0.41509433962264153,0.7142857142857143,0.5633802816901409,0.5789473684210527
0.5825423956600604,0.41509433962264153,0.6964285714285714,0.5571428571428572,0.5641025641025641
0.5774775542472442,0.5094339622641509,0.6964285714285714,0.6,0.6136363636363636
0.5755535491671946,0.5094339622641509,0.6785714285714286,0.59375,0.6
0.5748529932680589,0.5283018867924528,0.6785714285714286,0.6031746031746031,0.6086956521739131
0.5727345492516623,0.5283018867924528,0.6428571428571429,0.5901639344262295,0.5833333333333334
0.5697356325224032,0.5849056603773585,0.6428571428571429,0.6206896551724138,0.6078431372549019
0.5689491737131926,0.5849056603773585,0.625,0.6140350877192983,0.5961538461538461
0.5614401354548679,0.6226415094339622,0.625,0.6363636363636364,0.6111111111111112
0.554518670115202,0.6226415094339622,0.5714285714285714,0.6153846153846154,0.5789473684210527
0.5526763717018897,0.6415094339622641,0.5714285714285714,0.6274509803921569,0.5862068965517241
0.5397209010544823,0.6415094339622641,0.48214285714285715,0.5869565217391305,0.5396825396825397
0.5392003123564243,0.6792452830188679,0.48214285714285715,0.6136363636363636,0.5538461538461539
0.5339973940024606,0.6792452830188679,0.4642857142857143,0.6046511627906976,0.5454545454545454
0.5220411604501954,0.7358490566037735,0.4642857142857143,0.65,0.5652173913043478
0.5207495853960094,0.7358490566037735,0.44642857142857145,0.6410256410256411,0.5571428571428572
0.5186372251922469,0.7547169811320755,0.44642857142857145,0.6578947368421053,0.5633802816901409
0.5164701373478043,0.7547169811320755,0.42857142857142855,0.6486486486486487,0.5555555555555556
0.5161257377763433,0.7735849056603774,0.42857142857142855,0.6666666666666666,0.5616438356164384
0.5139117881679115,0.7735849056603774,0.4107142857142857,0.6571428571428571,0.5540540540540541
0.5084318824873413,0.8301886792452831,0.4107142857142857,0.71875,0.5714285714285714
0.5057907989881751,0.8301886792452831,0.39285714285714285,0.7096774193548387,0.5641025641025641
0.5004036702342666,0.8490566037735849,0.39285714285714285,0.7333333333333333,0.569620253164557
0.4780481174489242,0.8490566037735849,0.2857142857142857,0.6666666666666666,0.5294117647058824
0.47619766728829993,0.8679245283018868,0.2857142857142857,0.6956521739130435,0.5348837209302325
0.46752081030069653,0.8679245283018868,0.23214285714285715,0.65,0.5168539325842697
0.4640861628847018,0.9056603773584906,0.23214285714285715,0.7222222222222222,0.5274725274725275
0.4621486731836285,0.9056603773584906,0.21428571428571427,0.7058823529411765,0.5217391304347826
0.45870710028602596,0.9245283018867925,0.21428571428571427,0.75,0.5268817204301075
0.43889522532091574,0.9245283018867925,0.16071428571428573,0.6923076923076923,0.5104166666666666
0.4329118906632644,0.9433962264150944,0.16071428571428573,0.75,0.5154639175257731
0.41884232421347384,0.9433962264150944,0.08928571428571429,0.625,0.49504950495049505
0.41169794046375835,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.4076632967474247,0.9622641509433962,0.05357142857142857,0.6,0.49038461538461536
0.3763285705609971,1.0,0.05357142857142857,1.0,0.5
0.310317964756172,1.0,0.0,0,0.48623853211009177
