Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.5061354740904727,0.0,0.9830508474576272,0.5,0.0
0.5010169073860145,0.0,0.9322033898305084,0.48672566371681414,0.0
0.49101853887982705,0.05172413793103448,0.9322033898305084,0.5,0.42857142857142855
0.48930545155038707,0.05172413793103448,0.8983050847457628,0.49074074074074076,0.3333333333333333
0.4891025563705955,0.08620689655172414,0.8983050847457628,0.5,0.45454545454545453
0.4888393397012563,0.08620689655172414,0.8813559322033898,0.49523809523809526,0.4166666666666667
0.48832429200317184,0.10344827586206896,0.8813559322033898,0.5,0.46153846153846156
0.4875632492086205,0.10344827586206896,0.864406779661017,0.49514563106796117,0.42857142857142855
0.48631635641176313,0.15517241379310345,0.864406779661017,0.51,0.5294117647058824
0.4861621937681468,0.15517241379310345,0.847457627118644,0.5050505050505051,0.5
0.4850999083053227,0.1896551724137931,0.847457627118644,0.5154639175257731,0.55
0.4844441529937268,0.1896551724137931,0.8305084745762712,0.5104166666666666,0.5238095238095238
0.4815453921033572,0.3275862068965517,0.8305084745762712,0.5568181818181818,0.6551724137931034
0.48153651097402667,0.3275862068965517,0.8135593220338984,0.5517241379310345,0.6333333333333333
0.4812533249832515,0.3448275862068966,0.8135593220338984,0.5581395348837209,0.6451612903225806
0.48090511802284996,0.3448275862068966,0.7796610169491526,0.5476190476190477,0.6060606060606061
0.4803420491282939,0.41379310344827586,0.7796610169491526,0.575,0.6486486486486487
0.47966034979019273,0.41379310344827586,0.7627118644067796,0.569620253164557,0.631578947368421
0.4792880595775165,0.46551724137931033,0.7627118644067796,0.5921052631578947,0.6585365853658537
0.4790677163133203,0.46551724137931033,0.711864406779661,0.5753424657534246,0.6136363636363636
0.4787200265358063,0.4827586206896552,0.711864406779661,0.5833333333333334,0.6222222222222222
0.4780126327794159,0.4827586206896552,0.6949152542372882,0.5774647887323944,0.6086956521739131
0.4779354017211556,0.5,0.6949152542372882,0.5857142857142857,0.6170212765957447
0.4775097614492126,0.5,0.6610169491525424,0.5735294117647058,0.5918367346938775
0.4765395559299388,0.5517241379310345,0.6610169491525424,0.6,0.6153846153846154
0.47645407624018754,0.5517241379310345,0.6440677966101694,0.59375,0.6037735849056604
0.47521678845818216,0.6896551724137931,0.6440677966101694,0.6785714285714286,0.6557377049180327
0.47505188375440116,0.6896551724137931,0.6271186440677966,0.6727272727272727,0.6451612903225806
0.4748520465671735,0.7241379310344828,0.6271186440677966,0.6981132075471698,0.65625
0.4744831935193782,0.7241379310344828,0.576271186440678,0.68,0.6268656716417911
0.4744580860173701,0.7413793103448276,0.576271186440678,0.6938775510204082,0.6323529411764706
0.4742630061359179,0.7413793103448276,0.559322033898305,0.6875,0.6231884057971014
0.4741629436644403,0.7586206896551724,0.559322033898305,0.7021276595744681,0.6285714285714286
0.4738686208150862,0.7586206896551724,0.5254237288135594,0.6888888888888889,0.6111111111111112
0.47376593561791175,0.7758620689655172,0.5254237288135594,0.7045454545454546,0.6164383561643836
0.472253337778229,0.7758620689655172,0.4067796610169492,0.6486486486486487,0.5625
0.47205103355010414,0.8275862068965517,0.4067796610169492,0.7058823529411765,0.5783132530120482
0.4717208140716441,0.8275862068965517,0.3728813559322034,0.6875,0.5647058823529412
0.4714905229905833,0.8448275862068966,0.3728813559322034,0.7096774193548387,0.5697674418604651
0.47070629039791106,0.8448275862068966,0.3050847457627119,0.6666666666666666,0.5444444444444444
0.4703257896340613,0.8620689655172413,0.3050847457627119,0.6923076923076923,0.5494505494505495
0.469490406466002,0.8620689655172413,0.22033898305084745,0.6190476190476191,0.5208333333333334
0.4692165293367806,0.8793103448275862,0.22033898305084745,0.65,0.5257731958762887
0.46871108084557134,0.8793103448275862,0.1694915254237288,0.5882352941176471,0.51
0.4684305621871848,0.9137931034482759,0.1694915254237288,0.6666666666666666,0.5196078431372549
0.4674563304856826,0.9137931034482759,0.05084745762711865,0.375,0.48623853211009177
0.46728866781346257,0.9310344827586207,0.05084745762711865,0.42857142857142855,0.4909090909090909
0.46692700282580607,0.9310344827586207,0.03389830508474576,0.3333333333333333,0.4864864864864865
0.4667036605262576,0.9482758620689655,0.03389830508474576,0.4,0.49107142857142855
0.4664386942156827,0.9482758620689655,0.01694915254237288,0.25,0.48672566371681414
0.46590197421226204,0.9655172413793104,0.01694915254237288,0.3333333333333333,0.49122807017543857
0.46381892881489123,0.9655172413793104,0.0,0.0,0.48695652173913045
0.4636987513782323,1.0,0.0,0,0.49572649572649574
