Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.53287445921851,0.0,0.9777777777777777,0.5,0.0
0.5244723808915744,0.0,0.9333333333333333,0.4883720930232558,0.0
0.5136427418489031,0.045454545454545456,0.9333333333333333,0.5,0.4
0.5122788894257656,0.045454545454545456,0.9111111111111111,0.4939759036144578,0.3333333333333333
0.5099471090228477,0.13636363636363635,0.9111111111111111,0.5189873417721519,0.6
0.508589896250564,0.13636363636363635,0.8666666666666667,0.5064935064935064,0.5
0.5072435616046976,0.20454545454545456,0.8666666666666667,0.527027027027027,0.6
0.506943780358544,0.20454545454545456,0.8222222222222222,0.5138888888888888,0.5294117647058824
0.5059456134544456,0.25,0.8222222222222222,0.5285714285714286,0.5789473684210527
0.5058224410749407,0.25,0.8,0.5217391304347826,0.55
0.5047777623135926,0.3409090909090909,0.8,0.5538461538461539,0.625
0.5035027433495645,0.3409090909090909,0.6666666666666666,0.5084745762711864,0.5
0.503490661688066,0.36363636363636365,0.6666666666666666,0.5172413793103449,0.5161290322580645
0.503385279253367,0.36363636363636365,0.6444444444444445,0.5087719298245614,0.5
0.5031052929741332,0.38636363636363635,0.6444444444444445,0.5178571428571429,0.5151515151515151
0.5028732117052206,0.38636363636363635,0.6222222222222222,0.509090909090909,0.5
0.5028118792649955,0.4318181818181818,0.6222222222222222,0.5283018867924528,0.5277777777777778
0.5026624657451246,0.4318181818181818,0.6,0.5192307692307693,0.5135135135135135
0.5026187067849623,0.45454545454545453,0.6,0.5294117647058824,0.5263157894736842
0.5024190101629277,0.45454545454545453,0.5777777777777777,0.52,0.5128205128205128
0.5011607931568393,0.6136363636363636,0.5777777777777777,0.6046511627906976,0.5869565217391305
0.5006958215295577,0.6136363636363636,0.5333333333333333,0.5853658536585366,0.5625
0.5006883249710831,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714
0.5002238138182926,0.6363636363636364,0.4888888888888889,0.5789473684210527,0.5490196078431373
0.4995600100254253,0.6590909090909091,0.4888888888888889,0.5945945945945946,0.5576923076923077
0.4993394003384185,0.6590909090909091,0.4444444444444444,0.5714285714285714,0.5370370370370371
0.49887592742818204,0.6818181818181818,0.4444444444444444,0.5882352941176471,0.5454545454545454
0.4968340427008839,0.6818181818181818,0.3111111111111111,0.5,0.4918032786885246
0.4965943225217436,0.7272727272727273,0.3111111111111111,0.5384615384615384,0.5079365079365079
0.4948335014042049,0.7272727272727273,0.26666666666666666,0.5,0.49230769230769234
0.49435468946991007,0.7727272727272727,0.26666666666666666,0.5454545454545454,0.5074626865671642
0.4919216956315966,0.7727272727272727,0.2,0.47368421052631576,0.4857142857142857
0.4911318932197546,0.8181818181818182,0.2,0.5294117647058824,0.5
0.4854676538846282,0.8181818181818182,0.13333333333333333,0.42857142857142855,0.48
0.47618949075303324,0.9090909090909091,0.13333333333333333,0.6,0.5063291139240507
0.47430569524891536,0.9090909090909091,0.08888888888888889,0.5,0.49382716049382713
0.46817715434550683,0.9318181818181818,0.08888888888888889,0.5714285714285714,0.5
0.46482686877737156,0.9318181818181818,0.06666666666666667,0.5,0.4939759036144578
0.46355703946315674,0.9545454545454546,0.06666666666666667,0.6,0.5
0.45367462678533443,0.9545454545454546,0.044444444444444446,0.5,0.49411764705882355
0.4179230133461311,1.0,0.044444444444444446,1.0,0.5057471264367817
0.3877069489724877,1.0,0.0,0,0.4943820224719101
