Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.8523148291000884,0.022727272727272728,1.0,0.5,1.0
0.7982316219571034,0.11363636363636363,1.0,0.524390243902439,1.0
0.7841683436953871,0.11363636363636363,0.9767441860465116,0.5185185185185185,0.8333333333333334
0.714281587883637,0.2727272727272727,0.9767441860465116,0.5675675675675675,0.9230769230769231
0.7134392885926506,0.2727272727272727,0.9534883720930233,0.5616438356164384,0.8571428571428571
0.7087126061748599,0.29545454545454547,0.9534883720930233,0.5694444444444444,0.8666666666666667
0.705949766061982,0.29545454545454547,0.9302325581395349,0.5633802816901409,0.8125
0.7041424281262402,0.3181818181818182,0.9302325581395349,0.5714285714285714,0.8235294117647058
0.6972137822115688,0.3181818181818182,0.9069767441860465,0.5652173913043478,0.7777777777777778
0.6718168301715315,0.4318181818181818,0.9069767441860465,0.609375,0.8260869565217391
0.6657836942793599,0.4318181818181818,0.8837209302325582,0.6031746031746031,0.7916666666666666
0.664916828634909,0.45454545454545453,0.8837209302325582,0.6129032258064516,0.8
0.6585160597978329,0.45454545454545453,0.8604651162790697,0.6065573770491803,0.7692307692307693
0.6509443432519432,0.4772727272727273,0.8604651162790697,0.6166666666666667,0.7777777777777778
0.6488895738978364,0.4772727272727273,0.8372093023255814,0.6101694915254238,0.75
0.6406750776785523,0.5227272727272727,0.8372093023255814,0.631578947368421,0.7666666666666667
0.6400536057248866,0.5227272727272727,0.813953488372093,0.625,0.7419354838709677
0.6321496115675058,0.5681818181818182,0.813953488372093,0.6481481481481481,0.7575757575757576
0.625398345828753,0.5681818181818182,0.7441860465116279,0.6274509803921569,0.6944444444444444
0.6198344089758452,0.6136363636363636,0.7441860465116279,0.6530612244897959,0.7105263157894737
0.6064556810582861,0.6136363636363636,0.6976744186046512,0.6382978723404256,0.675
0.5942630708235163,0.7045454545454546,0.6976744186046512,0.6976744186046512,0.7045454545454546
0.5893573964450561,0.7045454545454546,0.6744186046511628,0.6904761904761905,0.6888888888888889
0.587231315510994,0.7272727272727273,0.6744186046511628,0.7073170731707317,0.6956521739130435
0.5759403498386853,0.7272727272727273,0.6046511627906976,0.6842105263157895,0.6530612244897959
0.573396573325623,0.7727272727272727,0.6046511627906976,0.7222222222222222,0.6666666666666666
0.5570028958201995,0.7727272727272727,0.5581395348837209,0.7058823529411765,0.6415094339622641
0.5552224446781878,0.7954545454545454,0.5581395348837209,0.7272727272727273,0.6481481481481481
0.5528380346378725,0.7954545454545454,0.5116279069767442,0.7096774193548387,0.625
0.549914234240792,0.8181818181818182,0.5116279069767442,0.7333333333333333,0.631578947368421
0.5496122566677916,0.8181818181818182,0.4883720930232558,0.7241379310344828,0.6206896551724138
0.5471294604741069,0.9090909090909091,0.4883720930232558,0.84,0.6451612903225806
0.5448461059822666,0.9090909090909091,0.4418604651162791,0.8260869565217391,0.625
0.5444734708930655,0.9318181818181818,0.4418604651162791,0.8636363636363636,0.6307692307692307
0.5360965175534093,0.9318181818181818,0.37209302325581395,0.8421052631578947,0.6029411764705882
0.5334150121785213,0.9772727272727273,0.37209302325581395,0.9411764705882353,0.6142857142857143
0.5271583949822708,0.9772727272727273,0.3023255813953488,0.9285714285714286,0.589041095890411
0.5266493383431005,1.0,0.3023255813953488,1.0,0.5945945945945946
0.5024801981172543,1.0,0.0,0,0.5057471264367817
