Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.5441245624508512,0.0,0.9824561403508771,0.49122807017543857,0.0
0.5349729495018966,0.05172413793103448,0.9824561403508771,0.5045045045045045,0.75
0.5323112039096562,0.05172413793103448,0.9649122807017544,0.5,0.6
0.5298410932492728,0.08620689655172414,0.9649122807017544,0.5092592592592593,0.7142857142857143
0.52913048417881,0.08620689655172414,0.9473684210526315,0.5046728971962616,0.625
0.528315123113919,0.10344827586206896,0.9473684210526315,0.5094339622641509,0.6666666666666666
0.5279224391821473,0.10344827586206896,0.9298245614035088,0.5047619047619047,0.6
0.527669304848655,0.1206896551724138,0.9298245614035088,0.5096153846153846,0.6363636363636364
0.5274598541045349,0.1206896551724138,0.9122807017543859,0.5048543689320388,0.5833333333333334
0.5257935938171574,0.13793103448275862,0.9122807017543859,0.5098039215686274,0.6153846153846154
0.5251435899874858,0.13793103448275862,0.8947368421052632,0.504950495049505,0.5714285714285714
0.5234456954176132,0.15517241379310345,0.8947368421052632,0.51,0.6
0.5193840208997298,0.15517241379310345,0.7894736842105263,0.4787234042553192,0.42857142857142855
0.5177034822719789,0.1896551724137931,0.7894736842105263,0.4891304347826087,0.4782608695652174
0.5163522097555517,0.1896551724137931,0.7017543859649122,0.45977011494252873,0.39285714285714285
0.5148171626048631,0.27586206896551724,0.7017543859649122,0.4878048780487805,0.48484848484848486
0.5145377603263056,0.27586206896551724,0.6842105263157895,0.48148148148148145,0.47058823529411764
0.5137302850658847,0.29310344827586204,0.6842105263157895,0.4875,0.4857142857142857
0.512385680331208,0.29310344827586204,0.5964912280701754,0.4533333333333333,0.425
0.5116616209668481,0.3620689655172414,0.5964912280701754,0.4788732394366197,0.4772727272727273
0.5116508434424485,0.3620689655172414,0.5789473684210527,0.4714285714285714,0.4666666666666667
0.5115463180575962,0.3793103448275862,0.5789473684210527,0.4782608695652174,0.4782608695652174
0.5097041480554695,0.3793103448275862,0.543859649122807,0.4626865671641791,0.4583333333333333
0.5085362271526029,0.39655172413793105,0.543859649122807,0.4696969696969697,0.46938775510204084
0.5080201453132114,0.39655172413793105,0.49122807017543857,0.4444444444444444,0.4423076923076923
0.5079485156845615,0.41379310344827586,0.49122807017543857,0.45161290322580644,0.4528301886792453
0.5074555767938294,0.41379310344827586,0.47368421052631576,0.4426229508196721,0.4444444444444444
0.5071318616822368,0.4482758620689655,0.47368421052631576,0.4576271186440678,0.4642857142857143
0.5068626359330861,0.4482758620689655,0.45614035087719296,0.4482758620689655,0.45614035087719296
0.5068521541268786,0.46551724137931033,0.45614035087719296,0.45614035087719296,0.46551724137931033
0.5067434846746915,0.46551724137931033,0.43859649122807015,0.44642857142857145,0.4576271186440678
0.5059707959884261,0.5,0.43859649122807015,0.46296296296296297,0.47540983606557374
0.5059075485636153,0.5,0.42105263157894735,0.4528301886792453,0.46774193548387094
0.5057664840301491,0.5172413793103449,0.42105263157894735,0.46153846153846156,0.47619047619047616
0.5055905122313068,0.5172413793103449,0.40350877192982454,0.45098039215686275,0.46875
0.5049388209418934,0.5689655172413793,0.40350877192982454,0.4791666666666667,0.4925373134328358
0.5013472633582085,0.5689655172413793,0.2982456140350877,0.40476190476190477,0.4520547945205479
0.5012879527232452,0.5862068965517241,0.2982456140350877,0.4146341463414634,0.4594594594594595
0.5000549614891321,0.5862068965517241,0.2631578947368421,0.38461538461538464,0.4473684210526316
0.4996450823583249,0.6206896551724138,0.2631578947368421,0.40540540540540543,0.46153846153846156
0.4977976990524762,0.6206896551724138,0.21052631578947367,0.35294117647058826,0.4444444444444444
0.4952620916337028,0.6724137931034483,0.21052631578947367,0.3870967741935484,0.4642857142857143
0.49330889490878493,0.6724137931034483,0.19298245614035087,0.36666666666666664,0.4588235294117647
0.4815049435463865,0.8620689655172413,0.19298245614035087,0.5789473684210527,0.5208333333333334
0.4814060219595435,0.8620689655172413,0.17543859649122806,0.5555555555555556,0.5154639175257731
0.4793473996536641,0.8793103448275862,0.17543859649122806,0.5882352941176471,0.5204081632653061
0.47808195591058417,0.8793103448275862,0.15789473684210525,0.5625,0.5151515151515151
0.47686603632363506,0.9137931034482759,0.15789473684210525,0.6428571428571429,0.5247524752475248
0.46922317744900305,0.9137931034482759,0.14035087719298245,0.6153846153846154,0.5196078431372549
0.4546910500401226,0.9310344827586207,0.14035087719298245,0.6666666666666666,0.5242718446601942
0.4498343655077714,0.9310344827586207,0.12280701754385964,0.6363636363636364,0.5192307692307693
0.4402307281994051,0.9482758620689655,0.12280701754385964,0.7,0.5238095238095238
0.4297636764961522,0.9482758620689655,0.10526315789473684,0.6666666666666666,0.5188679245283019
0.4256263750777184,0.9655172413793104,0.10526315789473684,0.75,0.5233644859813084
0.3636403719246668,0.9655172413793104,0.08771929824561403,0.7142857142857143,0.5185185185185185
0.33962509872207736,1.0,0.08771929824561403,1.0,0.5272727272727272
0.06005990024640304,1.0,0.0,0,0.5043478260869565
