Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.5214599382734798,0.017241379310344827,1.0,0.5,1.0
0.5213590914951565,0.034482758620689655,1.0,0.504424778761062,1.0
0.5194333737506267,0.034482758620689655,0.9824561403508771,0.5,0.6666666666666666
0.5188081455928376,0.05172413793103448,0.9824561403508771,0.5045045045045045,0.75
0.5168879491748779,0.05172413793103448,0.9649122807017544,0.5,0.6
0.5148472625364493,0.06896551724137931,0.9649122807017544,0.5045871559633027,0.6666666666666666
0.5146552768153058,0.06896551724137931,0.9473684210526315,0.5,0.5714285714285714
0.5128819574337738,0.10344827586206896,0.9473684210526315,0.5094339622641509,0.6666666666666666
0.5127803821149686,0.10344827586206896,0.9298245614035088,0.5047619047619047,0.6
0.5126619353505927,0.1206896551724138,0.9298245614035088,0.5096153846153846,0.6363636363636364
0.5104647364270023,0.1206896551724138,0.8771929824561403,0.49504950495049505,0.5
0.5099741688445798,0.13793103448275862,0.8771929824561403,0.5,0.5333333333333333
0.5091740673091959,0.13793103448275862,0.8596491228070176,0.494949494949495,0.5
0.5071464222812863,0.2413793103448276,0.8596491228070176,0.5268817204301075,0.6363636363636364
0.505728439396341,0.2413793103448276,0.8421052631578947,0.5217391304347826,0.6086956521739131
0.5053533697248638,0.27586206896551724,0.8421052631578947,0.5333333333333333,0.64
0.503726431004627,0.27586206896551724,0.7894736842105263,0.5172413793103449,0.5714285714285714
0.5036076099148925,0.29310344827586204,0.7894736842105263,0.5232558139534884,0.5862068965517241
0.5031776841682803,0.29310344827586204,0.7543859649122807,0.5119047619047619,0.5483870967741935
0.5029038125585715,0.3448275862068966,0.7543859649122807,0.5308641975308642,0.5882352941176471
0.5025957471061626,0.3448275862068966,0.6842105263157895,0.5064935064935064,0.5263157894736842
0.5021978502539046,0.3793103448275862,0.6842105263157895,0.52,0.55
0.5019768946920646,0.3793103448275862,0.631578947368421,0.5,0.5116279069767442
0.5019272467302677,0.39655172413793105,0.631578947368421,0.5070422535211268,0.5227272727272727
0.5019205811707977,0.39655172413793105,0.6140350877192983,0.5,0.5111111111111111
0.5018379617572204,0.41379310344827586,0.6140350877192983,0.5072463768115942,0.5217391304347826
0.5015894526601952,0.41379310344827586,0.543859649122807,0.47692307692307695,0.48
0.5012741160452131,0.4482758620689655,0.543859649122807,0.49206349206349204,0.5
0.5010683869867991,0.4482758620689655,0.5263157894736842,0.4838709677419355,0.49056603773584906
0.5010576533262516,0.46551724137931033,0.5263157894736842,0.4918032786885246,0.5
0.5010310010767152,0.46551724137931033,0.5087719298245614,0.48333333333333334,0.4909090909090909
0.5006958758210625,0.5172413793103449,0.5087719298245614,0.5087719298245614,0.5172413793103449
0.5006938664324869,0.5172413793103449,0.49122807017543857,0.5,0.5084745762711864
0.5005724105677455,0.5517241379310345,0.49122807017543857,0.5185185185185185,0.5245901639344263
0.5002390591873105,0.5517241379310345,0.40350877192982454,0.46938775510204084,0.48484848484848486
0.5002109692198754,0.5689655172413793,0.40350877192982454,0.4791666666666667,0.4925373134328358
0.5001815382234821,0.5689655172413793,0.3684210526315789,0.45652173913043476,0.4782608695652174
0.5001586276415444,0.5862068965517241,0.3684210526315789,0.4666666666666667,0.4857142857142857
0.5001040659740382,0.5862068965517241,0.3333333333333333,0.4418604651162791,0.4722222222222222
0.500102408024796,0.603448275862069,0.3333333333333333,0.4523809523809524,0.4794520547945205
0.4999111884370839,0.603448275862069,0.3157894736842105,0.43902439024390244,0.47297297297297297
0.49980186239284496,0.6379310344827587,0.3157894736842105,0.46153846153846156,0.4868421052631579
0.49945155535811053,0.6379310344827587,0.2631578947368421,0.4166666666666667,0.46835443037974683
0.4991255167247377,0.6724137931034483,0.2631578947368421,0.4411764705882353,0.48148148148148145
0.4986793882633814,0.6724137931034483,0.22807017543859648,0.40625,0.46987951807228917
0.4981924645712504,0.7241379310344828,0.22807017543859648,0.4482758620689655,0.4883720930232558
0.49818294102987,0.7241379310344828,0.21052631578947367,0.42857142857142855,0.4827586206896552
0.49771928570873486,0.7413793103448276,0.21052631578947367,0.4444444444444444,0.48863636363636365
0.4976584004073353,0.7413793103448276,0.19298245614035087,0.4230769230769231,0.48314606741573035
0.4974857213736618,0.7758620689655172,0.19298245614035087,0.4583333333333333,0.4945054945054945
0.49567487608319544,0.7758620689655172,0.15789473684210525,0.4090909090909091,0.4838709677419355
0.4903377677353815,0.896551724137931,0.15789473684210525,0.6,0.52
0.48822656492328687,0.896551724137931,0.14035087719298245,0.5714285714285714,0.5148514851485149
0.48394700153609105,0.9137931034482759,0.14035087719298245,0.6153846153846154,0.5196078431372549
0.4823956047847249,0.9137931034482759,0.12280701754385964,0.5833333333333334,0.5145631067961165
0.4817922877970366,0.9310344827586207,0.12280701754385964,0.6363636363636364,0.5192307692307693
0.4606905100250675,0.9310344827586207,0.07017543859649122,0.5,0.5046728971962616
0.451483539790405,0.9482758620689655,0.07017543859649122,0.5714285714285714,0.5092592592592593
0.44986203224415344,0.9482758620689655,0.05263157894736842,0.5,0.5045871559633027
0.4380475850599029,0.9655172413793104,0.05263157894736842,0.6,0.509090909090909
0.4044334063082539,0.9655172413793104,0.03508771929824561,0.5,0.5045045045045045
0.39645655835676724,0.9827586206896551,0.03508771929824561,0.6666666666666666,0.5089285714285714
0.3943531212548493,0.9827586206896551,0.017543859649122806,0.5,0.504424778761062
0.3883077990144533,1.0,0.017543859649122806,1.0,0.5087719298245614
0.34480360143724265,1.0,0.0,0,0.5043478260869565
