Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.500533290122735,0.0,0.9827586206896551,0.4956521739130435,0.0
0.4991799717126341,0.017241379310344827,0.9827586206896551,0.5,0.5
0.49908245138158036,0.017241379310344827,0.9655172413793104,0.49557522123893805,0.3333333333333333
0.49893924277003937,0.034482758620689655,0.9655172413793104,0.5,0.5
0.49769356118435515,0.034482758620689655,0.9137931034482759,0.48623853211009177,0.2857142857142857
0.49673996355514927,0.08620689655172414,0.9137931034482759,0.5,0.5
0.49580159767786897,0.08620689655172414,0.8793103448275862,0.49038461538461536,0.4166666666666667
0.495460763853737,0.1206896551724138,0.8793103448275862,0.5,0.5
0.4951912591593178,0.1206896551724138,0.8448275862068966,0.49,0.4375
0.4951790121997047,0.13793103448275862,0.8448275862068966,0.494949494949495,0.47058823529411764
0.49493454138399406,0.13793103448275862,0.8275862068965517,0.4897959183673469,0.4444444444444444
0.49460692486406826,0.1724137931034483,0.8275862068965517,0.5,0.5
0.4942151818508164,0.1724137931034483,0.8103448275862069,0.49473684210526314,0.47619047619047616
0.4938948080169736,0.20689655172413793,0.8103448275862069,0.5053763440860215,0.5217391304347826
0.4932365655239677,0.20689655172413793,0.7413793103448276,0.48314606741573035,0.4444444444444444
0.49212653614794416,0.3448275862068966,0.7413793103448276,0.5308641975308642,0.5714285714285714
0.49172472717573595,0.3448275862068966,0.7241379310344828,0.525,0.5555555555555556
0.49101813591225496,0.3620689655172414,0.7241379310344828,0.5316455696202531,0.5675675675675675
0.4899382191781234,0.3620689655172414,0.6724137931034483,0.5131578947368421,0.525
0.48954615947248736,0.3793103448275862,0.6724137931034483,0.52,0.5365853658536586
0.48906443134712696,0.3793103448275862,0.6206896551724138,0.5,0.5
0.48868944862118285,0.41379310344827586,0.6206896551724138,0.5142857142857142,0.5217391304347826
0.48791092788942925,0.41379310344827586,0.5517241379310345,0.48484848484848486,0.48
0.48750778875048595,0.46551724137931033,0.5517241379310345,0.5079365079365079,0.5094339622641509
0.4865973661342867,0.46551724137931033,0.5,0.48333333333333334,0.48214285714285715
0.48646066459535114,0.4827586206896552,0.5,0.4915254237288136,0.49122807017543857
0.4858514307302957,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.4827586206896552
0.48493615023124237,0.5689655172413793,0.4827586206896552,0.5283018867924528,0.5238095238095238
0.4847167067876926,0.5689655172413793,0.4482758620689655,0.5098039215686274,0.5076923076923077
0.48442776703982876,0.5862068965517241,0.4482758620689655,0.52,0.5151515151515151
0.48438651796208115,0.5862068965517241,0.43103448275862066,0.5102040816326531,0.5074626865671642
0.48413254618514057,0.6206896551724138,0.43103448275862066,0.5319148936170213,0.5217391304347826
0.4839755937511325,0.6206896551724138,0.41379310344827586,0.5217391304347826,0.5142857142857142
0.4830240759493939,0.6724137931034483,0.41379310344827586,0.5581395348837209,0.5342465753424658
0.4826390085612742,0.6724137931034483,0.39655172413793105,0.5476190476190477,0.527027027027027
0.48197514075675857,0.7413793103448276,0.39655172413793105,0.6052631578947368,0.5512820512820513
0.48190918792813187,0.7413793103448276,0.3793103448275862,0.5945945945945946,0.5443037974683544
0.48185666832816726,0.7586206896551724,0.3793103448275862,0.6111111111111112,0.55
0.4814817385158133,0.7586206896551724,0.3448275862068966,0.5882352941176471,0.5365853658536586
0.4801468283678165,0.8103448275862069,0.3448275862068966,0.6451612903225806,0.5529411764705883
0.4798528461658458,0.8103448275862069,0.27586206896551724,0.5925925925925926,0.5280898876404494
0.47958943029960277,0.8275862068965517,0.27586206896551724,0.6153846153846154,0.5333333333333333
0.47945115729604987,0.8275862068965517,0.25862068965517243,0.6,0.5274725274725275
0.47931742259179694,0.8448275862068966,0.25862068965517243,0.625,0.532608695652174
0.478165247045098,0.8448275862068966,0.20689655172413793,0.5714285714285714,0.5157894736842106
0.47792373620419004,0.8620689655172413,0.20689655172413793,0.6,0.5208333333333334
0.47711992896569455,0.8620689655172413,0.1724137931034483,0.5555555555555556,0.5102040816326531
0.4766538209714238,0.8793103448275862,0.1724137931034483,0.5882352941176471,0.5151515151515151
0.47579685901212565,0.8793103448275862,0.13793103448275862,0.5333333333333333,0.504950495049505
0.4750211069114049,0.896551724137931,0.13793103448275862,0.5714285714285714,0.5098039215686274
0.47471474668894686,0.896551724137931,0.10344827586206896,0.5,0.5
0.47315879858141274,0.9310344827586207,0.10344827586206896,0.6,0.5094339622641509
0.470772335331589,0.9310344827586207,0.05172413793103448,0.42857142857142855,0.4954128440366973
0.4645583309532003,1.0,0.05172413793103448,1.0,0.5132743362831859
0.4542249305359633,1.0,0.0,0,0.5
