Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4953271028037383,0
0.7589338706616123,0.0,0.9811320754716981,0.49056603773584906,0.0
0.6311624607669793,0.05555555555555555,0.9811320754716981,0.5048543689320388,0.75
0.61180364919181,0.05555555555555555,0.9622641509433962,0.5,0.6
0.6010230193640201,0.09259259259259259,0.9622641509433962,0.51,0.7142857142857143
0.5987704926875039,0.09259259259259259,0.9433962264150944,0.5050505050505051,0.625
0.5901344392841242,0.16666666666666666,0.9433962264150944,0.5263157894736842,0.75
0.5879337355670153,0.16666666666666666,0.9245283018867925,0.5212765957446809,0.6923076923076923
0.585273877531968,0.18518518518518517,0.9245283018867925,0.5268817204301075,0.7142857142857143
0.5814026286052854,0.18518518518518517,0.8867924528301887,0.5164835164835165,0.625
0.5694337393399849,0.2777777777777778,0.8867924528301887,0.5465116279069767,0.7142857142857143
0.5663630613900893,0.2777777777777778,0.8490566037735849,0.5357142857142857,0.6521739130434783
0.5538392056137004,0.3333333333333333,0.8490566037735849,0.5555555555555556,0.6923076923076923
0.5530400703596933,0.3333333333333333,0.8301886792452831,0.55,0.6666666666666666
0.5526991718087646,0.35185185185185186,0.8301886792452831,0.5569620253164557,0.6785714285714286
0.5516757746461504,0.35185185185185186,0.8113207547169812,0.5512820512820513,0.6551724137931034
0.5497528265086904,0.37037037037037035,0.8113207547169812,0.5584415584415584,0.6666666666666666
0.5470585236294673,0.37037037037037035,0.7924528301886793,0.5526315789473685,0.6451612903225806
0.533760067254148,0.46296296296296297,0.7924528301886793,0.5915492957746479,0.6944444444444444
0.5278830207751033,0.46296296296296297,0.7358490566037735,0.5735294117647058,0.6410256410256411
0.525740993114966,0.48148148148148145,0.7358490566037735,0.582089552238806,0.65
0.5242235237222723,0.48148148148148145,0.6981132075471698,0.5692307692307692,0.6190476190476191
0.5204811967395545,0.5555555555555556,0.6981132075471698,0.6065573770491803,0.6521739130434783
0.5204785692633904,0.5555555555555556,0.6792452830188679,0.6,0.6382978723404256
0.5162181160648367,0.6111111111111112,0.6792452830188679,0.631578947368421,0.66
0.5159153720605848,0.6111111111111112,0.660377358490566,0.625,0.6470588235294118
0.5142031672065424,0.6666666666666666,0.660377358490566,0.660377358490566,0.6666666666666666
0.5134373333434459,0.6666666666666666,0.6415094339622641,0.6538461538461539,0.6545454545454545
0.5114226500610289,0.7037037037037037,0.6415094339622641,0.68,0.6666666666666666
0.5104777352956235,0.7037037037037037,0.5849056603773585,0.6595744680851063,0.6333333333333333
0.5088563466703779,0.7407407407407407,0.5849056603773585,0.6888888888888889,0.6451612903225806
0.5086977866692127,0.7407407407407407,0.5660377358490566,0.6818181818181818,0.6349206349206349
0.5081878294605652,0.7592592592592593,0.5660377358490566,0.6976744186046512,0.640625
0.5073846126755607,0.7592592592592593,0.5471698113207547,0.6904761904761905,0.6307692307692307
0.5063898992248954,0.7777777777777778,0.5471698113207547,0.7073170731707317,0.6363636363636364
0.5032216605743506,0.7777777777777778,0.4339622641509434,0.6571428571428571,0.5833333333333334
0.5029599488457577,0.7962962962962963,0.4339622641509434,0.6764705882352942,0.589041095890411
0.5025398128703857,0.7962962962962963,0.41509433962264153,0.6666666666666666,0.581081081081081
0.5008655510545132,0.8148148148148148,0.41509433962264153,0.6875,0.5866666666666667
0.5004135533093773,0.8148148148148148,0.39622641509433965,0.6774193548387096,0.5789473684210527
0.5002879721153132,0.8333333333333334,0.39622641509433965,0.7,0.5844155844155844
0.46744933805447114,0.8333333333333334,0.20754716981132076,0.55,0.5172413793103449
0.4633682730056896,0.8703703703703703,0.20754716981132076,0.6111111111111112,0.5280898876404494
0.4550367508348041,0.8703703703703703,0.16981132075471697,0.5625,0.5164835164835165
0.4115346257366453,0.9629629629629629,0.16981132075471697,0.8181818181818182,0.5416666666666666
0.4112204814467054,0.9629629629629629,0.1509433962264151,0.8,0.5360824742268041
0.3990158930659889,0.9814814814814815,0.1509433962264151,0.8888888888888888,0.5408163265306123
0.20522201826213793,0.9814814814814815,0.07547169811320754,0.8,0.5196078431372549
0.17739548177921613,1.0,0.07547169811320754,1.0,0.5242718446601942
2.7664432888620477e-13,1.0,0.0,0,0.5046728971962616
