Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7191875202545225,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6518655049090964,0.18518518518518517,1.0,0.56,1.0
0.6456078977520054,0.18518518518518517,0.9821428571428571,0.5555555555555556,0.9090909090909091
0.6257998316399523,0.35185185185185186,0.9821428571428571,0.6111111111111112,0.95
0.6230700407414693,0.35185185185185186,0.9642857142857143,0.6067415730337079,0.9047619047619048
0.6144698220392343,0.4444444444444444,0.9642857142857143,0.6428571428571429,0.9230769230769231
0.6136427320557846,0.4444444444444444,0.9464285714285714,0.6385542168674698,0.8888888888888888
0.6134817376284958,0.46296296296296297,0.9464285714285714,0.6463414634146342,0.8928571428571429
0.6123421533371178,0.46296296296296297,0.9285714285714286,0.6419753086419753,0.8620689655172413
0.609428565481523,0.48148148148148145,0.9285714285714286,0.65,0.8666666666666667
0.6068490486840266,0.48148148148148145,0.9107142857142857,0.6455696202531646,0.8387096774193549
0.606175563635565,0.5,0.9107142857142857,0.6538461538461539,0.84375
0.5988084030126121,0.5,0.8392857142857143,0.6351351351351351,0.75
0.5949518890012349,0.5925925925925926,0.8392857142857143,0.6811594202898551,0.7804878048780488
0.5935034554413685,0.5925925925925926,0.8214285714285714,0.6764705882352942,0.7619047619047619
0.5925800011075852,0.6111111111111112,0.8214285714285714,0.6865671641791045,0.7674418604651163
0.5917032859872949,0.6111111111111112,0.8035714285714286,0.6818181818181818,0.75
0.5907096005079092,0.6481481481481481,0.8035714285714286,0.703125,0.7608695652173914
0.5901596740678967,0.6481481481481481,0.7857142857142857,0.6984126984126984,0.7446808510638298
0.5894354640148116,0.6666666666666666,0.7857142857142857,0.7096774193548387,0.75
0.5888181831164644,0.6666666666666666,0.75,0.7,0.72
0.5880373567927377,0.7037037037037037,0.75,0.7241379310344828,0.7307692307692307
0.5855121665768207,0.7037037037037037,0.7321428571428571,0.7192982456140351,0.7169811320754716
0.5839426901148199,0.7407407407407407,0.7321428571428571,0.7454545454545455,0.7272727272727273
0.5789320754346174,0.7407407407407407,0.6071428571428571,0.7083333333333334,0.6451612903225806
0.5780926987133981,0.7592592592592593,0.6071428571428571,0.723404255319149,0.6507936507936508
0.5727629202326968,0.7592592592592593,0.5892857142857143,0.717391304347826,0.640625
0.5717601127687904,0.7777777777777778,0.5892857142857143,0.7333333333333333,0.6461538461538462
0.5688265190018262,0.7777777777777778,0.44642857142857145,0.6756756756756757,0.5753424657534246
0.5674483652255496,0.7962962962962963,0.44642857142857145,0.6944444444444444,0.581081081081081
0.5647405580761446,0.7962962962962963,0.4107142857142857,0.6764705882352942,0.5657894736842105
0.5643867875051324,0.8148148148148148,0.4107142857142857,0.696969696969697,0.5714285714285714
0.5575207143451086,0.8148148148148148,0.3392857142857143,0.6551724137931034,0.5432098765432098
0.5571570339976988,0.8333333333333334,0.3392857142857143,0.6785714285714286,0.5487804878048781
0.5567797609514715,0.8333333333333334,0.32142857142857145,0.6666666666666666,0.5421686746987951
0.5554465156833854,0.8518518518518519,0.32142857142857145,0.6923076923076923,0.5476190476190477
0.5530298378195948,0.8518518518518519,0.2857142857142857,0.6666666666666666,0.5348837209302325
0.551577761429792,0.8703703703703703,0.2857142857142857,0.6956521739130435,0.5402298850574713
0.5508867564834636,0.8703703703703703,0.26785714285714285,0.6818181818181818,0.5340909090909091
0.5504196560663709,0.8888888888888888,0.26785714285714285,0.7142857142857143,0.5393258426966292
0.5476802588140622,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.5217391304347826
0.5450544790679185,0.9074074074074074,0.21428571428571427,0.7058823529411765,0.5268817204301075
0.5397530546461407,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.5352322669975346,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.5211937710240577,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.5152705473372492,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.5070489131737638,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.5046685247544411,1.0,0.03571428571428571,1.0,0.5
0.4586681037873718,1.0,0.0,0,0.4909090909090909
