Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9175524738281899,0.0,0.9811320754716981,0.49523809523809526,0.0
0.7917035448199172,0.09433962264150944,0.9811320754716981,0.52,0.8333333333333334
0.7702663429152725,0.09433962264150944,0.9622641509433962,0.5151515151515151,0.7142857142857143
0.7407975511596953,0.11320754716981132,0.9622641509433962,0.5204081632653061,0.75
0.7378830956101821,0.11320754716981132,0.9433962264150944,0.5154639175257731,0.6666666666666666
0.7033146484135863,0.1509433962264151,0.9433962264150944,0.5263157894736842,0.7272727272727273
0.6995849964731903,0.1509433962264151,0.9245283018867925,0.5212765957446809,0.6666666666666666
0.6878697792932944,0.20754716981132076,0.9245283018867925,0.5384615384615384,0.7333333333333333
0.6715406220992896,0.20754716981132076,0.9056603773584906,0.5333333333333333,0.6875
0.6541065726161774,0.2641509433962264,0.9056603773584906,0.5517241379310345,0.7368421052631579
0.6266485977562544,0.2641509433962264,0.8490566037735849,0.5357142857142857,0.6363636363636364
0.6200642697344809,0.3018867924528302,0.8490566037735849,0.5487804878048781,0.6666666666666666
0.619874218752405,0.3018867924528302,0.8301886792452831,0.5432098765432098,0.64
0.6128145022732547,0.3584905660377358,0.8301886792452831,0.5641025641025641,0.6785714285714286
0.6016849270045144,0.3584905660377358,0.8113207547169812,0.5584415584415584,0.6551724137931034
0.5944901858526516,0.37735849056603776,0.8113207547169812,0.5657894736842105,0.6666666666666666
0.5868568192602077,0.37735849056603776,0.7924528301886793,0.56,0.6451612903225806
0.5781135517040306,0.41509433962264153,0.7924528301886793,0.5753424657534246,0.6666666666666666
0.5737218956381205,0.41509433962264153,0.7735849056603774,0.5694444444444444,0.6470588235294118
0.5418050242127557,0.5094339622641509,0.7735849056603774,0.6119402985074627,0.6923076923076923
0.5277922147148421,0.5094339622641509,0.6981132075471698,0.5873015873015873,0.627906976744186
0.5241139851409838,0.5471698113207547,0.6981132075471698,0.6065573770491803,0.6444444444444445
0.5196505284627683,0.5471698113207547,0.6792452830188679,0.6,0.6304347826086957
0.49672126618968027,0.5849056603773585,0.6792452830188679,0.6206896551724138,0.6458333333333334
0.4934856369293554,0.5849056603773585,0.660377358490566,0.6140350877192983,0.6326530612244898
0.49218471645486844,0.6037735849056604,0.660377358490566,0.625,0.64
0.4884573310287282,0.6037735849056604,0.6415094339622641,0.6181818181818182,0.6274509803921569
0.47907542825866306,0.660377358490566,0.6415094339622641,0.6538461538461539,0.6481481481481481
0.47513120802424486,0.660377358490566,0.6226415094339622,0.6470588235294118,0.6363636363636364
0.47470980663788975,0.6792452830188679,0.6226415094339622,0.66,0.6428571428571429
0.46737179428737546,0.6792452830188679,0.5283018867924528,0.6222222222222222,0.5901639344262295
0.46634301346834245,0.6981132075471698,0.5283018867924528,0.6363636363636364,0.5967741935483871
0.4659455050136776,0.6981132075471698,0.5094339622641509,0.627906976744186,0.5873015873015873
0.4625808783852153,0.7358490566037735,0.5094339622641509,0.6585365853658537,0.6
0.46174786573555066,0.7358490566037735,0.49056603773584906,0.65,0.5909090909090909
0.45782939093482206,0.7924528301886793,0.49056603773584906,0.7027027027027027,0.6086956521739131
0.45622029999527125,0.7924528301886793,0.4716981132075472,0.6944444444444444,0.6
0.4479459261013932,0.8679245283018868,0.4716981132075472,0.78125,0.6216216216216216
0.44089796642949686,0.8679245283018868,0.39622641509433965,0.75,0.5897435897435898
0.4373681650156138,0.9056603773584906,0.39622641509433965,0.8076923076923077,0.6
0.43639022899249397,0.9056603773584906,0.37735849056603776,0.8,0.5925925925925926
0.42740171796675647,0.9433962264150944,0.37735849056603776,0.8695652173913043,0.6024096385542169
0.4263505493084967,0.9433962264150944,0.32075471698113206,0.85,0.5813953488372093
0.4254353808359571,0.9622641509433962,0.32075471698113206,0.8947368421052632,0.5862068965517241
0.42018546718476124,0.9622641509433962,0.24528301886792453,0.8666666666666667,0.5604395604395604
0.41971701406943634,0.9811320754716981,0.24528301886792453,0.9285714285714286,0.5652173913043478
0.4038028616952119,0.9811320754716981,0.09433962264150944,0.8333333333333334,0.52
0.4016653846423026,1.0,0.09433962264150944,1.0,0.5247524752475248
0.36129636778021973,1.0,0.0,0,0.5
