Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7620181775252008,0.018867924528301886,1.0,0.5047619047619047,1.0
0.6982976813359693,0.2830188679245283,1.0,0.5824175824175825,1.0
0.6947460856034273,0.2830188679245283,0.9811320754716981,0.5777777777777777,0.9375
0.673342162303376,0.4716981132075472,0.9811320754716981,0.65,0.9615384615384616
0.6725984928584863,0.4716981132075472,0.9433962264150944,0.6410256410256411,0.8928571428571429
0.6510095521206343,0.5660377358490566,0.9433962264150944,0.684931506849315,0.9090909090909091
0.6437592977538175,0.5660377358490566,0.8490566037735849,0.6617647058823529,0.7894736842105263
0.6435536397045493,0.5849056603773585,0.8490566037735849,0.6716417910447762,0.7948717948717948
0.6380130806014264,0.5849056603773585,0.8301886792452831,0.6666666666666666,0.775
0.6313437147981754,0.6415094339622641,0.8301886792452831,0.6984126984126984,0.7906976744186046
0.6306288766870477,0.6415094339622641,0.7924528301886793,0.6885245901639344,0.7555555555555555
0.629842428316013,0.660377358490566,0.7924528301886793,0.7,0.7608695652173914
0.6034516760903447,0.660377358490566,0.6415094339622641,0.6538461538461539,0.6481481481481481
0.59910073850557,0.6981132075471698,0.6415094339622641,0.68,0.6607142857142857
0.597585744647568,0.6981132075471698,0.6226415094339622,0.673469387755102,0.6491228070175439
0.5957351987044034,0.7169811320754716,0.6226415094339622,0.6875,0.6551724137931034
0.5868165103766357,0.7169811320754716,0.5660377358490566,0.6666666666666666,0.6229508196721312
0.5817327845154541,0.7358490566037735,0.5660377358490566,0.6818181818181818,0.6290322580645161
0.5509808207413934,0.7358490566037735,0.4339622641509434,0.6216216216216216,0.5652173913043478
0.5507773051886795,0.7547169811320755,0.4339622641509434,0.6388888888888888,0.5714285714285714
0.5503995321798525,0.7547169811320755,0.41509433962264153,0.6285714285714286,0.5633802816901409
0.5485176889850278,0.7735849056603774,0.41509433962264153,0.6470588235294118,0.5694444444444444
0.5382146631995652,0.7735849056603774,0.33962264150943394,0.6,0.5394736842105263
0.5353280141330065,0.8113207547169812,0.33962264150943394,0.6428571428571429,0.5512820512820513
0.5197168674676236,0.8113207547169812,0.32075471698113206,0.6296296296296297,0.5443037974683544
0.5181378874770645,0.8301886792452831,0.32075471698113206,0.6538461538461539,0.55
0.5148018415099463,0.8301886792452831,0.2830188679245283,0.625,0.5365853658536586
0.511300361163607,0.8490566037735849,0.2830188679245283,0.6521739130434783,0.5421686746987951
0.4947886049816422,0.8490566037735849,0.20754716981132076,0.5789473684210527,0.5172413793103449
0.48564442503310606,0.8679245283018868,0.20754716981132076,0.6111111111111112,0.5227272727272727
0.48563777730870056,0.8679245283018868,0.18867924528301888,0.5882352941176471,0.5168539325842697
0.4673160023330871,0.8867924528301887,0.18867924528301888,0.625,0.5222222222222223
0.46357153669874795,0.8867924528301887,0.1509433962264151,0.5714285714285714,0.5108695652173914
0.4519417571598929,0.9056603773584906,0.1509433962264151,0.6153846153846154,0.5161290322580645
0.4381229402871113,0.9056603773584906,0.1320754716981132,0.5833333333333334,0.5106382978723404
0.42437677995332423,0.9245283018867925,0.1320754716981132,0.6363636363636364,0.5157894736842106
0.42103204051099846,0.9245283018867925,0.11320754716981132,0.6,0.5104166666666666
0.41271803975129867,0.9433962264150944,0.11320754716981132,0.6666666666666666,0.5154639175257731
0.3940475565653813,0.9433962264150944,0.05660377358490566,0.5,0.5
0.33545038783432596,1.0,0.05660377358490566,1.0,0.5145631067961165
0.21389065406570282,1.0,0.0,0,0.5
