Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5128205128205128,0
0.4988515805007866,0.0,0.9833333333333333,0.5086206896551724,0.0
0.4981592664793117,0.0,0.9666666666666667,0.5043478260869565,0.0
0.49789078857694835,0.017543859649122806,0.9666666666666667,0.5087719298245614,0.3333333333333333
0.49574259703783813,0.017543859649122806,0.9166666666666666,0.4954954954954955,0.16666666666666666
0.49464156987575003,0.05263157894736842,0.9166666666666666,0.5045871559633027,0.375
0.49441354538425014,0.05263157894736842,0.8833333333333333,0.4953271028037383,0.3
0.49408296241943916,0.07017543859649122,0.8833333333333333,0.5,0.36363636363636365
0.4937065796949615,0.07017543859649122,0.85,0.49038461538461536,0.3076923076923077
0.49344305023108914,0.08771929824561403,0.85,0.49514563106796117,0.35714285714285715
0.49273239444039457,0.08771929824561403,0.7833333333333333,0.47474747474747475,0.2777777777777778
0.49215123941489053,0.15789473684210525,0.7833333333333333,0.49473684210526314,0.4090909090909091
0.4910501949332337,0.15789473684210525,0.6833333333333333,0.4606741573033708,0.32142857142857145
0.4910025501630534,0.17543859649122806,0.6833333333333333,0.4659090909090909,0.3448275862068966
0.49041507623750114,0.17543859649122806,0.65,0.45348837209302323,0.3225806451612903
0.4902903534259102,0.19298245614035087,0.65,0.4588235294117647,0.34375
0.49027596911186616,0.19298245614035087,0.6333333333333333,0.4523809523809524,0.3333333333333333
0.489685675531705,0.24561403508771928,0.6333333333333333,0.4691358024691358,0.3888888888888889
0.4894719485335412,0.24561403508771928,0.6166666666666667,0.4625,0.3783783783783784
0.48926091473014527,0.2982456140350877,0.6166666666666667,0.4805194805194805,0.425
0.48907180193679933,0.2982456140350877,0.5833333333333334,0.4666666666666667,0.40476190476190477
0.4887668737884443,0.3508771929824561,0.5833333333333334,0.4861111111111111,0.4444444444444444
0.48849399547475325,0.3508771929824561,0.5666666666666667,0.4788732394366197,0.43478260869565216
0.48833957255204286,0.38596491228070173,0.5666666666666667,0.4927536231884058,0.4583333333333333
0.4880431768286585,0.38596491228070173,0.5333333333333333,0.47761194029850745,0.44
0.4879120891710021,0.40350877192982454,0.5333333333333333,0.48484848484848486,0.45098039215686275
0.4876838471368503,0.40350877192982454,0.5,0.46875,0.4339622641509434
0.48736047908647845,0.42105263157894735,0.5,0.47619047619047616,0.4444444444444444
0.48730670833583106,0.42105263157894735,0.48333333333333334,0.46774193548387094,0.43636363636363634
0.4863767792894611,0.5087719298245614,0.48333333333333334,0.5087719298245614,0.48333333333333334
0.4862521909168731,0.5087719298245614,0.45,0.4909090909090909,0.46774193548387094
0.48599287287066445,0.5614035087719298,0.45,0.5192307692307693,0.49230769230769234
0.48526833631028593,0.5614035087719298,0.4,0.4897959183673469,0.47058823529411764
0.48514985192969706,0.5789473684210527,0.4,0.5,0.4782608695652174
0.4835290313562409,0.5789473684210527,0.35,0.4666666666666667,0.4583333333333333
0.4834692470211736,0.5964912280701754,0.35,0.4772727272727273,0.4657534246575342
0.4832617388208731,0.5964912280701754,0.3333333333333333,0.46511627906976744,0.4594594594594595
0.48310392586219997,0.6140350877192983,0.3333333333333333,0.47619047619047616,0.4666666666666667
0.4830504292106586,0.6140350877192983,0.31666666666666665,0.4634146341463415,0.4605263157894737
0.48249932891476077,0.6491228070175439,0.31666666666666665,0.48717948717948717,0.47435897435897434
0.48172463318179115,0.6491228070175439,0.2833333333333333,0.4594594594594595,0.4625
0.4814830209624217,0.6666666666666666,0.2833333333333333,0.4722222222222222,0.4691358024691358
0.4812568562465205,0.6666666666666666,0.26666666666666666,0.45714285714285713,0.4634146341463415
0.4808633870127853,0.7017543859649122,0.26666666666666666,0.48484848484848486,0.47619047619047616
0.48055298942186303,0.7017543859649122,0.25,0.46875,0.47058823529411764
0.4785182114570368,0.7368421052631579,0.25,0.5,0.4827586206896552
0.4784894383118593,0.7368421052631579,0.23333333333333334,0.4827586206896552,0.4772727272727273
0.4783356321190794,0.7719298245614035,0.23333333333333334,0.5185185185185185,0.4888888888888889
0.47461592958698795,0.7719298245614035,0.18333333333333332,0.4583333333333333,0.4731182795698925
0.47363777855756156,0.7894736842105263,0.18333333333333332,0.4782608695652174,0.4787234042553192
0.47262519227392663,0.7894736842105263,0.16666666666666666,0.45454545454545453,0.47368421052631576
0.47225823324010935,0.8070175438596491,0.16666666666666666,0.47619047619047616,0.4791666666666667
0.47224691537964697,0.8070175438596491,0.15,0.45,0.4742268041237113
0.47040401374551305,0.8771929824561403,0.15,0.5625,0.49504950495049505
0.47035081972532256,0.8771929824561403,0.13333333333333333,0.5333333333333333,0.49019607843137253
0.46714158106066067,0.9298245614035088,0.13333333333333333,0.6666666666666666,0.5047619047619047
0.46694056520902016,0.9298245614035088,0.11666666666666667,0.6363636363636364,0.5
0.4615662727007466,0.9824561403508771,0.11666666666666667,0.875,0.5137614678899083
0.4553533406856295,0.9824561403508771,0.05,0.75,0.49557522123893805
0.4517273189540795,1.0,0.05,1.0,0.5
0.4044563646984674,1.0,0.0,0,0.48717948717948717
