Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49038461538461536,0
0.9070434114569716,0.0,0.9803921568627451,0.4854368932038835,0.0
0.7518461498727962,0.11320754716981132,0.9803921568627451,0.5154639175257731,0.8571428571428571
0.7418056425081506,0.11320754716981132,0.9411764705882353,0.5052631578947369,0.6666666666666666
0.7163038284727951,0.16981132075471697,0.9411764705882353,0.5217391304347826,0.75
0.7084639485898827,0.16981132075471697,0.9215686274509803,0.5164835164835165,0.6923076923076923
0.6637517724596358,0.2641509433962264,0.9215686274509803,0.5465116279069767,0.7777777777777778
0.6408456688560262,0.2641509433962264,0.8823529411764706,0.5357142857142857,0.7
0.6333296941545441,0.2830188679245283,0.8823529411764706,0.5421686746987951,0.7142857142857143
0.6292150837844515,0.2830188679245283,0.8431372549019608,0.5308641975308642,0.6521739130434783
0.616597202110451,0.3584905660377358,0.8431372549019608,0.5584415584415584,0.7037037037037037
0.6158019870969412,0.3584905660377358,0.8235294117647058,0.5526315789473685,0.6785714285714286
0.6006326072730676,0.37735849056603776,0.8235294117647058,0.56,0.6896551724137931
0.5902913440796522,0.37735849056603776,0.7843137254901961,0.547945205479452,0.6451612903225806
0.5840020078394174,0.41509433962264153,0.7843137254901961,0.5633802816901409,0.6666666666666666
0.5792530431856434,0.41509433962264153,0.7647058823529411,0.5571428571428572,0.6470588235294118
0.5412775834781446,0.5094339622641509,0.7647058823529411,0.6,0.6923076923076923
0.5276749389917961,0.5094339622641509,0.7058823529411765,0.5806451612903226,0.6428571428571429
0.523433196959691,0.5283018867924528,0.7058823529411765,0.5901639344262295,0.6511627906976745
0.5197603233008335,0.5283018867924528,0.6862745098039216,0.5833333333333334,0.6363636363636364
0.5115682853130442,0.5471698113207547,0.6862745098039216,0.5932203389830508,0.6444444444444445
0.5100604169049926,0.5471698113207547,0.6666666666666666,0.5862068965517241,0.6304347826086957
0.4896895078866115,0.5660377358490566,0.6666666666666666,0.5964912280701754,0.6382978723404256
0.479758411360008,0.5660377358490566,0.6470588235294118,0.5892857142857143,0.625
0.46510884256720214,0.6415094339622641,0.6470588235294118,0.6346153846153846,0.6538461538461539
0.4527211419253671,0.6415094339622641,0.5686274509803921,0.6041666666666666,0.6071428571428571
0.44676985921207363,0.6792452830188679,0.5686274509803921,0.6304347826086957,0.6206896551724138
0.4456168293563574,0.6792452830188679,0.5490196078431373,0.6222222222222222,0.6101694915254238
0.4437674761698054,0.6981132075471698,0.5490196078431373,0.6363636363636364,0.6166666666666667
0.4428347750774722,0.6981132075471698,0.5098039215686274,0.6190476190476191,0.5967741935483871
0.4403196602286367,0.7169811320754716,0.5098039215686274,0.6341463414634146,0.6031746031746031
0.44020664375026236,0.7169811320754716,0.49019607843137253,0.625,0.59375
0.4262114388882786,0.8490566037735849,0.49019607843137253,0.7575757575757576,0.6338028169014085
0.41378068328424233,0.8490566037735849,0.4117647058823529,0.7241379310344828,0.6
0.40026813733276795,0.8867924528301887,0.4117647058823529,0.7777777777777778,0.6103896103896104
0.3973649307622217,0.8867924528301887,0.37254901960784315,0.76,0.5949367088607594
0.39292698594571884,0.9245283018867925,0.37254901960784315,0.8260869565217391,0.6049382716049383
0.3915904373794979,0.9245283018867925,0.3137254901960784,0.8,0.5833333333333334
0.3883411787403706,0.9433962264150944,0.3137254901960784,0.8421052631578947,0.5882352941176471
0.38565914377961646,0.9433962264150944,0.29411764705882354,0.8333333333333334,0.5813953488372093
0.38274533133150634,0.9622641509433962,0.29411764705882354,0.8823529411764706,0.5862068965517241
0.38108486405640285,0.9622641509433962,0.23529411764705882,0.8571428571428571,0.5666666666666667
0.37584670973057716,0.9811320754716981,0.23529411764705882,0.9230769230769231,0.5714285714285714
0.36916134353446717,0.9811320754716981,0.19607843137254902,0.9090909090909091,0.5591397849462365
0.3673942056878262,1.0,0.19607843137254902,1.0,0.5638297872340425
0.2669835232734666,1.0,0.0,0,0.5096153846153846
