Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49523809523809526,0
0.8675128565319663,0.0,0.9807692307692307,0.49038461538461536,0.0
0.729309254607512,0.1509433962264151,0.9807692307692307,0.53125,0.8888888888888888
0.7069537338519064,0.1509433962264151,0.9423076923076923,0.5212765957446809,0.7272727272727273
0.6758479279162896,0.20754716981132076,0.9423076923076923,0.5384615384615384,0.7857142857142857
0.6757469823125785,0.20754716981132076,0.9230769230769231,0.5333333333333333,0.7333333333333333
0.654392078525651,0.2641509433962264,0.9230769230769231,0.5517241379310345,0.7777777777777778
0.6451349486012695,0.2641509433962264,0.8846153846153846,0.5411764705882353,0.7
0.6417433829947543,0.2830188679245283,0.8846153846153846,0.5476190476190477,0.7142857142857143
0.6322493395328235,0.2830188679245283,0.8653846153846154,0.5421686746987951,0.6818181818181818
0.6195058678838533,0.32075471698113206,0.8653846153846154,0.5555555555555556,0.7083333333333334
0.6184616925951572,0.32075471698113206,0.8461538461538461,0.55,0.68
0.6180860002430768,0.33962264150943394,0.8461538461538461,0.5569620253164557,0.6923076923076923
0.6167603657634909,0.33962264150943394,0.8269230769230769,0.5512820512820513,0.6666666666666666
0.5948744222958948,0.41509433962264153,0.8269230769230769,0.581081081081081,0.7096774193548387
0.5612852710009938,0.41509433962264153,0.6923076923076923,0.5373134328358209,0.5789473684210527
0.5347307768669917,0.5094339622641509,0.6923076923076923,0.5806451612903226,0.627906976744186
0.5293979520858213,0.5094339622641509,0.6730769230769231,0.5737704918032787,0.6136363636363636
0.5290928237447377,0.5283018867924528,0.6730769230769231,0.5833333333333334,0.6222222222222222
0.5258047745597036,0.5283018867924528,0.6538461538461539,0.576271186440678,0.6086956521739131
0.5237908728800971,0.5471698113207547,0.6538461538461539,0.5862068965517241,0.6170212765957447
0.5095904088031218,0.5471698113207547,0.5961538461538461,0.5636363636363636,0.58
0.49556377773677907,0.5849056603773585,0.5961538461538461,0.5849056603773585,0.5961538461538461
0.49524395122668,0.5849056603773585,0.5769230769230769,0.5769230769230769,0.5849056603773585
0.48748550372315574,0.6037735849056604,0.5769230769230769,0.5882352941176471,0.5925925925925926
0.4873410013610522,0.6037735849056604,0.5576923076923077,0.58,0.5818181818181818
0.48215117137027913,0.660377358490566,0.5576923076923077,0.6170212765957447,0.603448275862069
0.4774881492925551,0.660377358490566,0.5192307692307693,0.6,0.5833333333333334
0.47196494883052886,0.6981132075471698,0.5192307692307693,0.627906976744186,0.5967741935483871
0.4637306054168176,0.6981132075471698,0.46153846153846156,0.6,0.5692307692307692
0.4602539152308877,0.7735849056603774,0.46153846153846156,0.6666666666666666,0.5942028985507246
0.4581217802080042,0.7735849056603774,0.4230769230769231,0.6470588235294118,0.5774647887323944
0.45607307887566534,0.7924528301886793,0.4230769230769231,0.6666666666666666,0.5833333333333334
0.4438137432885441,0.7924528301886793,0.3269230769230769,0.6071428571428571,0.5454545454545454
0.44209440003236933,0.8113207547169812,0.3269230769230769,0.6296296296296297,0.5512820512820513
0.44006591750656593,0.8113207547169812,0.3076923076923077,0.6153846153846154,0.5443037974683544
0.44001746026073596,0.8301886792452831,0.3076923076923077,0.64,0.55
0.43956778312951533,0.8301886792452831,0.28846153846153844,0.625,0.5432098765432098
0.43733693511507665,0.8679245283018868,0.28846153846153844,0.6818181818181818,0.5542168674698795
0.43286269581937453,0.8679245283018868,0.25,0.65,0.5411764705882353
0.42872392925402786,0.9056603773584906,0.25,0.7222222222222222,0.5517241379310345
0.4216656454941674,0.9056603773584906,0.23076923076923078,0.7058823529411765,0.5454545454545454
0.4185768815642916,0.9245283018867925,0.23076923076923078,0.75,0.550561797752809
0.41305753816446217,0.9245283018867925,0.21153846153846154,0.7333333333333333,0.5444444444444444
0.40904798373549356,0.9433962264150944,0.21153846153846154,0.7857142857142857,0.5494505494505495
0.39634926654066643,0.9433962264150944,0.11538461538461539,0.6666666666666666,0.5208333333333334
0.39484180892936915,0.9622641509433962,0.11538461538461539,0.75,0.5257731958762887
0.3869972549958626,0.9622641509433962,0.09615384615384616,0.7142857142857143,0.5204081632653061
0.38400624510102255,0.9811320754716981,0.09615384615384616,0.8333333333333334,0.5252525252525253
0.3682000660974457,0.9811320754716981,0.057692307692307696,0.75,0.5148514851485149
0.3574453683941024,1.0,0.057692307692307696,1.0,0.5196078431372549
0.26960292661762175,1.0,0.0,0,0.5047619047619047
