Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48623853211009177,0
0.8995990765448089,0.0,0.9811320754716981,0.48148148148148145,0.0
0.8681858898594876,0.03571428571428571,0.9811320754716981,0.49056603773584906,0.6666666666666666
0.8503460814102136,0.03571428571428571,0.9622641509433962,0.4857142857142857,0.5
0.8419320632468454,0.07142857142857142,0.9622641509433962,0.49514563106796117,0.6666666666666666
0.8379798325953327,0.07142857142857142,0.9433962264150944,0.49019607843137253,0.5714285714285714
0.8014509033190695,0.10714285714285714,0.9433962264150944,0.5,0.6666666666666666
0.7880300519828504,0.10714285714285714,0.9245283018867925,0.494949494949495,0.6
0.7498359366553254,0.21428571428571427,0.9245283018867925,0.5268817204301075,0.75
0.7431242889923592,0.21428571428571427,0.9056603773584906,0.5217391304347826,0.7058823529411765
0.7330054383100681,0.25,0.9056603773584906,0.5333333333333333,0.7368421052631579
0.7305065630261731,0.25,0.8867924528301887,0.5280898876404494,0.7
0.7024456994574877,0.35714285714285715,0.8867924528301887,0.5662650602409639,0.7692307692307693
0.683434236446081,0.35714285714285715,0.8301886792452831,0.55,0.6896551724137931
0.6508576849623038,0.4107142857142857,0.8301886792452831,0.5714285714285714,0.71875
0.64856595541403,0.4107142857142857,0.8113207547169812,0.5657894736842105,0.696969696969697
0.6400046420023325,0.42857142857142855,0.8113207547169812,0.5733333333333334,0.7058823529411765
0.6336812265460625,0.42857142857142855,0.7735849056603774,0.5616438356164384,0.6666666666666666
0.6218605154050701,0.44642857142857145,0.7735849056603774,0.5694444444444444,0.6756756756756757
0.618358378620244,0.44642857142857145,0.7358490566037735,0.5571428571428572,0.6410256410256411
0.5918441731923805,0.5178571428571429,0.7358490566037735,0.5909090909090909,0.6744186046511628
0.5915001301534926,0.5178571428571429,0.7169811320754716,0.5846153846153846,0.6590909090909091
0.5903225863979822,0.5357142857142857,0.7169811320754716,0.59375,0.6666666666666666
0.5874052879332655,0.5357142857142857,0.6981132075471698,0.5873015873015873,0.6521739130434783
0.5693744474429655,0.5892857142857143,0.6981132075471698,0.6166666666666667,0.673469387755102
0.5691841591272182,0.5892857142857143,0.6792452830188679,0.6101694915254238,0.66
0.5468725999215428,0.6607142857142857,0.6792452830188679,0.6545454545454545,0.6851851851851852
0.5433084119442531,0.6607142857142857,0.660377358490566,0.6481481481481481,0.6727272727272727
0.5364018338978501,0.6785714285714286,0.660377358490566,0.660377358490566,0.6785714285714286
0.5359451400843673,0.6785714285714286,0.6415094339622641,0.6538461538461539,0.6666666666666666
0.5133302594421473,0.7678571428571429,0.6415094339622641,0.723404255319149,0.6935483870967742
0.5060653407235142,0.7678571428571429,0.6037735849056604,0.7111111111111111,0.671875
0.49651567464603635,0.8035714285714286,0.6037735849056604,0.7441860465116279,0.6818181818181818
0.48378429143009716,0.8035714285714286,0.5849056603773585,0.7380952380952381,0.6716417910447762
0.47507694077280227,0.8392857142857143,0.5849056603773585,0.775,0.6811594202898551
0.4746088334712223,0.8392857142857143,0.5660377358490566,0.7692307692307693,0.6714285714285714
0.47434560645821183,0.8571428571428571,0.5660377358490566,0.7894736842105263,0.676056338028169
0.4741318907636242,0.8571428571428571,0.5471698113207547,0.7837837837837838,0.6666666666666666
0.46884489006700925,0.875,0.5471698113207547,0.8055555555555556,0.6712328767123288
0.44143094613271905,0.875,0.4528301886792453,0.7741935483870968,0.6282051282051282
0.43806145542216846,0.8928571428571429,0.4528301886792453,0.8,0.6329113924050633
0.4197139352405543,0.8928571428571429,0.4339622641509434,0.7931034482758621,0.625
0.41690269491019927,0.9107142857142857,0.4339622641509434,0.8214285714285714,0.6296296296296297
0.4167866265143496,0.9107142857142857,0.39622641509433965,0.8076923076923077,0.6144578313253012
0.3997806362468707,0.9285714285714286,0.39622641509433965,0.84,0.6190476190476191
0.36894002884923677,0.9285714285714286,0.32075471698113206,0.8095238095238095,0.5909090909090909
0.36131217858611325,0.9464285714285714,0.32075471698113206,0.85,0.5955056179775281
0.35804673804050674,0.9464285714285714,0.3018867924528302,0.8421052631578947,0.5888888888888889
0.3466226866040496,0.9642857142857143,0.3018867924528302,0.8888888888888888,0.5934065934065934
0.3299551982057984,0.9642857142857143,0.20754716981132076,0.8461538461538461,0.5625
0.3283948877908392,0.9821428571428571,0.20754716981132076,0.9166666666666666,0.5670103092783505
0.309988204982074,0.9821428571428571,0.11320754716981132,0.8571428571428571,0.5392156862745098
0.3089183042601713,1.0,0.11320754716981132,1.0,0.5436893203883495
0.16631764554690956,1.0,0.0,0,0.5137614678899083
