Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.5827143170808977,0.01694915254237288,1.0,0.4956521739130435,1.0
0.5452962118624427,0.01694915254237288,0.9649122807017544,0.48672566371681414,0.3333333333333333
0.5386785675063459,0.03389830508474576,0.9649122807017544,0.49107142857142855,0.5
0.5283571069234851,0.03389830508474576,0.9298245614035088,0.4818181818181818,0.3333333333333333
0.5231607426841769,0.06779661016949153,0.9298245614035088,0.49074074074074076,0.5
0.5196435367757946,0.06779661016949153,0.8771929824561403,0.47619047619047616,0.36363636363636365
0.5194948211548105,0.0847457627118644,0.8771929824561403,0.4807692307692308,0.4166666666666667
0.5188866996113579,0.0847457627118644,0.8421052631578947,0.47058823529411764,0.35714285714285715
0.518880761605725,0.1016949152542373,0.8421052631578947,0.4752475247524752,0.4
0.5182863864010279,0.1016949152542373,0.8245614035087719,0.47,0.375
0.5176840606928398,0.1864406779661017,0.8245614035087719,0.49473684210526314,0.5238095238095238
0.5175026211766781,0.1864406779661017,0.8070175438596491,0.48936170212765956,0.5
0.5170215676890164,0.22033898305084745,0.8070175438596491,0.5,0.5416666666666666
0.5155623997189989,0.22033898305084745,0.7368421052631579,0.4772727272727273,0.4642857142857143
0.51462488960769,0.3050847457627119,0.7368421052631579,0.5060240963855421,0.5454545454545454
0.5140758705073774,0.3050847457627119,0.7192982456140351,0.5,0.5294117647058824
0.5139382064963774,0.3389830508474576,0.7192982456140351,0.5125,0.5555555555555556
0.5138535500391407,0.3389830508474576,0.7017543859649122,0.5063291139240507,0.5405405405405406
0.5137050597089906,0.3559322033898305,0.7017543859649122,0.5128205128205128,0.5526315789473685
0.5132153742967317,0.3559322033898305,0.6666666666666666,0.5,0.525
0.513037477463354,0.3728813559322034,0.6666666666666666,0.5066666666666667,0.5365853658536586
0.5128012189321774,0.3728813559322034,0.6491228070175439,0.5,0.5238095238095238
0.5106135693768895,0.4576271186440678,0.6491228070175439,0.5362318840579711,0.574468085106383
0.5101525493516216,0.4576271186440678,0.6140350877192983,0.5223880597014925,0.5510204081632653
0.5099265742106814,0.4745762711864407,0.6140350877192983,0.5303030303030303,0.56
0.5097438816866484,0.4745762711864407,0.5964912280701754,0.5230769230769231,0.5490196078431373
0.5097134514982805,0.4915254237288136,0.5964912280701754,0.53125,0.5576923076923077
0.5096733805363194,0.4915254237288136,0.5789473684210527,0.5238095238095238,0.5471698113207547
0.5093837344782666,0.5084745762711864,0.5789473684210527,0.532258064516129,0.5555555555555556
0.5092210670436188,0.5084745762711864,0.5614035087719298,0.5245901639344263,0.5454545454545454
0.5090956986451768,0.5423728813559322,0.5614035087719298,0.5423728813559322,0.5614035087719298
0.5087260216472749,0.5423728813559322,0.5087719298245614,0.5178571428571429,0.5333333333333333
0.5086809820633146,0.559322033898305,0.5087719298245614,0.5272727272727272,0.5409836065573771
0.5085129643970568,0.559322033898305,0.47368421052631576,0.5094339622641509,0.5238095238095238
0.5079325598646843,0.6271186440677966,0.47368421052631576,0.5510204081632653,0.5522388059701493
0.5078496368200555,0.6271186440677966,0.45614035087719296,0.5416666666666666,0.5441176470588235
0.507590224870209,0.6610169491525424,0.45614035087719296,0.5652173913043478,0.5571428571428572
0.5075597864443764,0.6610169491525424,0.43859649122807015,0.5555555555555556,0.5492957746478874
0.5074266376015173,0.6949152542372882,0.43859649122807015,0.5813953488372093,0.5616438356164384
0.5073466011932514,0.6949152542372882,0.40350877192982454,0.5609756097560976,0.5466666666666666
0.5069226308754468,0.711864406779661,0.40350877192982454,0.575,0.5526315789473685
0.5066875281260411,0.711864406779661,0.38596491228070173,0.5641025641025641,0.5454545454545454
0.5065598223037445,0.7288135593220338,0.38596491228070173,0.5789473684210527,0.5512820512820513
0.5060909727496269,0.7288135593220338,0.3684210526315789,0.5675675675675675,0.5443037974683544
0.5060447527047975,0.7457627118644068,0.3684210526315789,0.5833333333333334,0.55
0.5059176828107124,0.7457627118644068,0.3333333333333333,0.5588235294117647,0.5365853658536586
0.5056581601860853,0.7966101694915254,0.3333333333333333,0.6129032258064516,0.5529411764705883
0.5055610273044653,0.7966101694915254,0.2807017543859649,0.5714285714285714,0.5340909090909091
0.5055440734558775,0.8135593220338984,0.2807017543859649,0.5925925925925926,0.5393258426966292
0.5050148389433942,0.8135593220338984,0.22807017543859648,0.5416666666666666,0.5217391304347826
0.5049730686682615,0.8305084745762712,0.22807017543859648,0.5652173913043478,0.5268817204301075
0.5045865657310348,0.8305084745762712,0.17543859649122806,0.5,0.5104166666666666
0.5039393154435655,0.864406779661017,0.17543859649122806,0.5555555555555556,0.5204081632653061
0.5033196590642521,0.864406779661017,0.12280701754385964,0.4666666666666667,0.504950495049505
0.5032315019237777,0.8813559322033898,0.12280701754385964,0.5,0.5098039215686274
0.5026790962479328,0.8813559322033898,0.08771929824561403,0.4166666666666667,0.5
0.5024914482311053,0.9152542372881356,0.08771929824561403,0.5,0.5094339622641509
0.5024744010952332,0.9152542372881356,0.07017543859649122,0.4444444444444444,0.5046728971962616
0.5018996903481834,0.9491525423728814,0.07017543859649122,0.5714285714285714,0.5137614678899083
0.5016076329544739,0.9491525423728814,0.03508771929824561,0.4,0.5045045045045045
0.5010728301014113,1.0,0.03508771929824561,1.0,0.5175438596491229
0.5008896433063801,1.0,0.0,0,0.5086206896551724
