Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.5257414172071959,0.0,0.9818181818181818,0.4778761061946903,0.0
0.5224456016759395,0.01694915254237288,0.9818181818181818,0.48214285714285715,0.5
0.5157342407254496,0.01694915254237288,0.9090909090909091,0.46296296296296297,0.16666666666666666
0.5149562721842087,0.03389830508474576,0.9090909090909091,0.4672897196261682,0.2857142857142857
0.5143096956217725,0.03389830508474576,0.8909090909090909,0.46226415094339623,0.25
0.5139611769854301,0.06779661016949153,0.8909090909090909,0.47115384615384615,0.4
0.5137528172695699,0.06779661016949153,0.8727272727272727,0.46601941747572817,0.36363636363636365
0.5131632823319597,0.0847457627118644,0.8727272727272727,0.47058823529411764,0.4166666666666667
0.5131117817997124,0.0847457627118644,0.8545454545454545,0.46534653465346537,0.38461538461538464
0.5117084104724641,0.11864406779661017,0.8545454545454545,0.47474747474747475,0.4666666666666667
0.5106625610747685,0.11864406779661017,0.8,0.4583333333333333,0.3888888888888889
0.5097060776437348,0.1864406779661017,0.8,0.4782608695652174,0.5
0.5089734319553041,0.1864406779661017,0.7636363636363637,0.4666666666666667,0.4583333333333333
0.5087352607809532,0.22033898305084745,0.7636363636363637,0.4772727272727273,0.5
0.5082168057490069,0.22033898305084745,0.7272727272727273,0.46511627906976744,0.4642857142857143
0.5079400021836141,0.2542372881355932,0.7272727272727273,0.47619047619047616,0.5
0.5077689610790677,0.2542372881355932,0.6909090909090909,0.4634146341463415,0.46875
0.5077572260405276,0.2711864406779661,0.6909090909090909,0.4691358024691358,0.48484848484848486
0.5074970896385941,0.2711864406779661,0.6363636363636364,0.44871794871794873,0.4444444444444444
0.5074191923387881,0.288135593220339,0.6363636363636364,0.45454545454545453,0.4594594594594595
0.507398906228469,0.288135593220339,0.6181818181818182,0.4473684210526316,0.4473684210526316
0.5071270822525802,0.3050847457627119,0.6181818181818182,0.4533333333333333,0.46153846153846156
0.5060162905977112,0.3050847457627119,0.5818181818181818,0.4383561643835616,0.43902439024390244
0.5059108051373339,0.3389830508474576,0.5818181818181818,0.4507042253521127,0.46511627906976744
0.5049205003072101,0.3389830508474576,0.4909090909090909,0.4090909090909091,0.4166666666666667
0.5048080425131914,0.3559322033898305,0.4909090909090909,0.4153846153846154,0.42857142857142855
0.5043634226432291,0.3559322033898305,0.4727272727272727,0.40625,0.42
0.5032741971799639,0.423728813559322,0.4727272727272727,0.43333333333333335,0.46296296296296297
0.5022877557173956,0.423728813559322,0.41818181818181815,0.40350877192982454,0.43859649122807015
0.5009269635286132,0.4915254237288136,0.41818181818181815,0.4339622641509434,0.47540983606557374
0.500278076634542,0.4915254237288136,0.36363636363636365,0.4,0.453125
0.4994528848060995,0.5423728813559322,0.36363636363636365,0.425531914893617,0.47761194029850745
0.49895032956443675,0.5423728813559322,0.3090909090909091,0.38636363636363635,0.45714285714285713
0.49723443378727017,0.559322033898305,0.3090909090909091,0.3953488372093023,0.4647887323943662
0.49721985017987874,0.559322033898305,0.2909090909090909,0.38095238095238093,0.4583333333333333
0.4969935500128394,0.576271186440678,0.2909090909090909,0.3902439024390244,0.4657534246575342
0.49686372654460265,0.576271186440678,0.2727272727272727,0.375,0.4594594594594595
0.49665636801703156,0.6271186440677966,0.2727272727272727,0.40540540540540543,0.4805194805194805
0.49653074902313155,0.6271186440677966,0.2545454545454545,0.3888888888888889,0.47435897435897434
0.4955537835918978,0.6779661016949152,0.2545454545454545,0.42424242424242425,0.49382716049382713
0.495512899501475,0.6779661016949152,0.23636363636363636,0.40625,0.4878048780487805
0.49253982063490226,0.7288135593220338,0.23636363636363636,0.4482758620689655,0.5058823529411764
0.49236133741715776,0.7288135593220338,0.21818181818181817,0.42857142857142855,0.5
0.4910432892213814,0.7627118644067796,0.21818181818181817,0.46153846153846156,0.5113636363636364
0.48748705889877,0.7627118644067796,0.18181818181818182,0.4166666666666667,0.5
0.4823235716897814,0.8135593220338984,0.18181818181818182,0.47619047619047616,0.5161290322580645
0.4810880119557566,0.8135593220338984,0.16363636363636364,0.45,0.5106382978723404
0.4740555285450775,0.8983050847457628,0.16363636363636364,0.6,0.5353535353535354
0.4699407505287973,0.8983050847457628,0.14545454545454545,0.5714285714285714,0.53
0.45984916620191674,0.9152542372881356,0.14545454545454545,0.6153846153846154,0.5346534653465347
0.4510367195231411,0.9152542372881356,0.12727272727272726,0.5833333333333334,0.5294117647058824
0.43874635523777117,0.9491525423728814,0.12727272727272726,0.7,0.5384615384615384
0.43292558824694544,0.9491525423728814,0.10909090909090909,0.6666666666666666,0.5333333333333333
0.42720204540203144,0.9661016949152542,0.10909090909090909,0.75,0.5377358490566038
0.37566907207536365,0.9661016949152542,0.09090909090909091,0.7142857142857143,0.5327102803738317
0.34881477067729383,1.0,0.09090909090909091,1.0,0.5412844036697247
0.07461792375854612,1.0,0.0,0,0.5175438596491229
