Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.90493146134089,0.0,0.9803921568627451,0.49019607843137253,0.0
0.7366352559116165,0.19230769230769232,0.9803921568627451,0.5434782608695652,0.9090909090909091
0.7303366510780206,0.19230769230769232,0.9411764705882353,0.5333333333333333,0.7692307692307693
0.6811989617615594,0.25,0.9411764705882353,0.5517241379310345,0.8125
0.6716580181123822,0.25,0.9019607843137255,0.5411764705882353,0.7222222222222222
0.6427455144250762,0.36538461538461536,0.9019607843137255,0.5822784810126582,0.7916666666666666
0.6396416441039182,0.36538461538461536,0.8823529411764706,0.5769230769230769,0.76
0.6122195400663577,0.4807692307692308,0.8823529411764706,0.625,0.8064516129032258
0.5927877522603388,0.4807692307692308,0.8431372549019608,0.6142857142857143,0.7575757575757576
0.5613273208508381,0.5576923076923077,0.8431372549019608,0.6515151515151515,0.7837837837837838
0.5460804881008082,0.5576923076923077,0.803921568627451,0.640625,0.7435897435897436
0.5395617215808098,0.5961538461538461,0.803921568627451,0.6612903225806451,0.7560975609756098
0.5354899427905262,0.5961538461538461,0.7843137254901961,0.6557377049180327,0.7380952380952381
0.5192412724292556,0.6538461538461539,0.7843137254901961,0.6896551724137931,0.7555555555555555
0.5123974937609315,0.6538461538461539,0.7450980392156863,0.6785714285714286,0.723404255319149
0.5107584043814304,0.6730769230769231,0.7450980392156863,0.6909090909090909,0.7291666666666666
0.504488787953583,0.6730769230769231,0.6666666666666666,0.6666666666666666,0.6730769230769231
0.5010135935437495,0.6923076923076923,0.6666666666666666,0.68,0.6792452830188679
0.498307185361711,0.6923076923076923,0.6274509803921569,0.6666666666666666,0.6545454545454545
0.49489619784904415,0.7307692307692307,0.6274509803921569,0.6956521739130435,0.6666666666666666
0.489381950591075,0.7307692307692307,0.5490196078431373,0.6666666666666666,0.6229508196721312
0.4828489194914007,0.7692307692307693,0.5490196078431373,0.7,0.6349206349206349
0.45996730402856373,0.7692307692307693,0.49019607843137253,0.6756756756756757,0.6060606060606061
0.4457447271720384,0.8269230769230769,0.49019607843137253,0.7352941176470589,0.6231884057971014
0.4316145137990145,0.8269230769230769,0.4117647058823529,0.7,0.589041095890411
0.43005993932172687,0.8461538461538461,0.4117647058823529,0.7241379310344828,0.5945945945945946
0.4196572432564375,0.8461538461538461,0.37254901960784315,0.7037037037037037,0.5789473684210527
0.4195279180054272,0.8653846153846154,0.37254901960784315,0.7307692307692307,0.5844155844155844
0.37166112024692805,0.8653846153846154,0.21568627450980393,0.6111111111111112,0.5294117647058824
0.36955872397254763,0.8846153846153846,0.21568627450980393,0.6470588235294118,0.5348837209302325
0.36927411366350116,0.8846153846153846,0.19607843137254902,0.625,0.5287356321839081
0.36730799414786997,0.9038461538461539,0.19607843137254902,0.6666666666666666,0.5340909090909091
0.3094205085087937,0.9038461538461539,0.11764705882352941,0.5454545454545454,0.5108695652173914
0.3088556215985869,0.9423076923076923,0.11764705882352941,0.6666666666666666,0.5212765957446809
0.2586927943876316,0.9423076923076923,0.0392156862745098,0.4,0.5
0.2016231595275476,0.9807692307692307,0.0392156862745098,0.6666666666666666,0.51
0.20068664617142754,0.9807692307692307,0.0196078431372549,0.5,0.504950495049505
0.16942671167894793,1.0,0.0196078431372549,1.0,0.5098039215686274
0.12309984575579856,1.0,0.0,0,0.5048543689320388
