Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.8084450369453308,0.0,0.9814814814814815,0.5,0.0
0.692539073189365,0.16981132075471697,0.9814814814814815,0.5463917525773195,0.9
0.6715488070693032,0.16981132075471697,0.9444444444444444,0.5368421052631579,0.75
0.6696936029217624,0.18867924528301888,0.9444444444444444,0.5425531914893617,0.7692307692307693
0.6659974532962851,0.18867924528301888,0.9259259259259259,0.5376344086021505,0.7142857142857143
0.6506542903629672,0.2641509433962264,0.9259259259259259,0.5617977528089888,0.7777777777777778
0.6484368765268124,0.2641509433962264,0.9074074074074074,0.5568181818181818,0.7368421052631579
0.6318592762911507,0.32075471698113206,0.9074074074074074,0.5764705882352941,0.7727272727272727
0.6210319290567309,0.32075471698113206,0.8888888888888888,0.5714285714285714,0.7391304347826086
0.6197104079662218,0.33962264150943394,0.8888888888888888,0.5783132530120482,0.75
0.615794603326872,0.33962264150943394,0.8518518518518519,0.5679012345679012,0.6923076923076923
0.6156370458309253,0.3584905660377358,0.8518518518518519,0.575,0.7037037037037037
0.6114108963609832,0.3584905660377358,0.8333333333333334,0.569620253164557,0.6785714285714286
0.6023136441290741,0.41509433962264153,0.8333333333333334,0.5921052631578947,0.7096774193548387
0.5991685929387897,0.41509433962264153,0.7962962962962963,0.581081081081081,0.6666666666666666
0.59600174369259,0.4716981132075472,0.7962962962962963,0.6056338028169014,0.6944444444444444
0.5895846616834425,0.4716981132075472,0.7777777777777778,0.6,0.6756756756756757
0.5871107955075389,0.49056603773584906,0.7777777777777778,0.6086956521739131,0.6842105263157895
0.583793761897681,0.49056603773584906,0.7592592592592593,0.6029411764705882,0.6666666666666666
0.5802111447584465,0.5094339622641509,0.7592592592592593,0.6119402985074627,0.675
0.5789517032650865,0.5094339622641509,0.7407407407407407,0.6060606060606061,0.6585365853658537
0.5712356285581857,0.5660377358490566,0.7407407407407407,0.6349206349206349,0.6818181818181818
0.5671629230519009,0.5660377358490566,0.7222222222222222,0.6290322580645161,0.6666666666666666
0.5648523295893597,0.5849056603773585,0.7222222222222222,0.639344262295082,0.6739130434782609
0.5583393244616391,0.5849056603773585,0.6666666666666666,0.6206896551724138,0.6326530612244898
0.5573252825559452,0.6037735849056604,0.6666666666666666,0.631578947368421,0.64
0.5569381523546189,0.6037735849056604,0.6481481481481481,0.625,0.6274509803921569
0.5542443816519456,0.6226415094339622,0.6481481481481481,0.6363636363636364,0.6346153846153846
0.5441834918247921,0.6226415094339622,0.6111111111111112,0.6226415094339622,0.6111111111111112
0.5372942768968405,0.660377358490566,0.6111111111111112,0.6470588235294118,0.625
0.5341294403435168,0.660377358490566,0.5555555555555556,0.625,0.5932203389830508
0.5337224023887843,0.6981132075471698,0.5555555555555556,0.6521739130434783,0.6065573770491803
0.5309668817658849,0.6981132075471698,0.5,0.627906976744186,0.578125
0.5299516831043992,0.7169811320754716,0.5,0.6428571428571429,0.5846153846153846
0.5292322832270357,0.7169811320754716,0.48148148148148145,0.6341463414634146,0.5757575757575758
0.5289591640427073,0.7358490566037735,0.48148148148148145,0.65,0.582089552238806
0.5282176508868253,0.7358490566037735,0.46296296296296297,0.6410256410256411,0.5735294117647058
0.5279625959574689,0.7547169811320755,0.46296296296296297,0.6578947368421053,0.5797101449275363
0.5245152441845271,0.7547169811320755,0.4444444444444444,0.6486486486486487,0.5714285714285714
0.5226024539756413,0.8113207547169812,0.4444444444444444,0.7058823529411765,0.589041095890411
0.5195617919677985,0.8113207547169812,0.3888888888888889,0.6774193548387096,0.5657894736842105
0.5188551559377894,0.8301886792452831,0.3888888888888889,0.7,0.5714285714285714
0.5168456020470029,0.8301886792452831,0.2777777777777778,0.625,0.5301204819277109
0.5159851716604773,0.8679245283018868,0.2777777777777778,0.6818181818181818,0.5411764705882353
0.5159577955906716,0.8679245283018868,0.25925925925925924,0.6666666666666666,0.5348837209302325
0.515188040483976,0.9056603773584906,0.25925925925925924,0.7368421052631579,0.5454545454545454
0.5132580336993222,0.9056603773584906,0.24074074074074073,0.7222222222222222,0.5393258426966292
0.509830340193238,0.9811320754716981,0.24074074074074073,0.9285714285714286,0.5591397849462365
0.5092729074989022,0.9811320754716981,0.2222222222222222,0.9230769230769231,0.5531914893617021
0.5092556745128078,1.0,0.2222222222222222,1.0,0.5578947368421052
0.5007474408289275,1.0,0.037037037037037035,1.0,0.5047619047619047
0.5,1.0,0.0,0,0.4953271028037383
