Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.9394681920309927,0.01818181818181818,1.0,0.4857142857142857,1.0
0.8156561739570999,0.01818181818181818,0.9803921568627451,0.4807692307692308,0.5
0.7649319179481846,0.03636363636363636,0.9803921568627451,0.4854368932038835,0.6666666666666666
0.7310503812426056,0.03636363636363636,0.9607843137254902,0.4803921568627451,0.5
0.6076432243875418,0.14545454545454545,0.9607843137254902,0.5104166666666666,0.8
0.6044459998907873,0.14545454545454545,0.9411764705882353,0.5052631578947369,0.7272727272727273
0.5724359998123665,0.2909090909090909,0.9411764705882353,0.5517241379310345,0.8421052631578947
0.5708398809267268,0.2909090909090909,0.9019607843137255,0.5411764705882353,0.7619047619047619
0.5666236409184717,0.3090909090909091,0.9019607843137255,0.5476190476190477,0.7727272727272727
0.5586206086153686,0.3090909090909091,0.8627450980392157,0.5365853658536586,0.7083333333333334
0.5531292346319842,0.38181818181818183,0.8627450980392157,0.5641025641025641,0.75
0.5526855222265177,0.38181818181818183,0.8431372549019608,0.5584415584415584,0.7241379310344828
0.5306512201896042,0.4727272727272727,0.8431372549019608,0.5972222222222222,0.7647058823529411
0.5297246432976978,0.4727272727272727,0.8235294117647058,0.5915492957746479,0.7428571428571429
0.5219249832954735,0.5454545454545454,0.8235294117647058,0.6268656716417911,0.7692307692307693
0.5173292766295035,0.5454545454545454,0.7647058823529411,0.609375,0.7142857142857143
0.509090973923514,0.5818181818181818,0.7647058823529411,0.6290322580645161,0.7272727272727273
0.5083541847001989,0.5818181818181818,0.7450980392156863,0.6229508196721312,0.7111111111111111
0.5038117565588051,0.6363636363636364,0.7450980392156863,0.6551724137931034,0.7291666666666666
0.5004563565327543,0.6363636363636364,0.7254901960784313,0.6491228070175439,0.7142857142857143
0.49950260824465387,0.6545454545454545,0.7254901960784313,0.6607142857142857,0.72
0.49694938105228204,0.6545454545454545,0.7058823529411765,0.6545454545454545,0.7058823529411765
0.4953489294240162,0.6909090909090909,0.7058823529411765,0.6792452830188679,0.7169811320754716
0.4953421916400148,0.6909090909090909,0.6862745098039216,0.6730769230769231,0.7037037037037037
0.49480034861175654,0.7090909090909091,0.6862745098039216,0.6862745098039216,0.7090909090909091
0.4934815569556966,0.7090909090909091,0.6666666666666666,0.68,0.6964285714285714
0.4859967815199253,0.7454545454545455,0.6666666666666666,0.7083333333333334,0.7068965517241379
0.4713420305563667,0.7454545454545455,0.5490196078431373,0.6666666666666666,0.640625
0.45582714964121285,0.7818181818181819,0.5490196078431373,0.7,0.6515151515151515
0.45570074945405364,0.7818181818181819,0.5294117647058824,0.6923076923076923,0.6417910447761194
0.4420308541486198,0.8181818181818182,0.5294117647058824,0.7297297297297297,0.6521739130434783
0.4407812839527115,0.8181818181818182,0.5098039215686274,0.7222222222222222,0.6428571428571429
0.41680979138223573,0.8727272727272727,0.5098039215686274,0.7878787878787878,0.6575342465753424
0.41355744902048464,0.8727272727272727,0.49019607843137253,0.78125,0.6486486486486487
0.4063318883767006,0.8909090909090909,0.49019607843137253,0.8064516129032258,0.6533333333333333
0.4038608335295443,0.8909090909090909,0.47058823529411764,0.8,0.6447368421052632
0.4009306255228282,0.9090909090909091,0.47058823529411764,0.8275862068965517,0.6493506493506493
0.3989354430159894,0.9090909090909091,0.45098039215686275,0.8214285714285714,0.6410256410256411
0.3730498970031015,0.9272727272727272,0.45098039215686275,0.8518518518518519,0.6455696202531646
0.33407835569322836,0.9272727272727272,0.39215686274509803,0.8333333333333334,0.6219512195121951
0.32172653613435104,0.9454545454545454,0.39215686274509803,0.8695652173913043,0.6265060240963856
0.2722095587503312,0.9454545454545454,0.3137254901960784,0.8421052631578947,0.5977011494252874
0.2713101884003877,0.9636363636363636,0.3137254901960784,0.8888888888888888,0.6022727272727273
0.2699250758979493,0.9636363636363636,0.29411764705882354,0.8823529411764706,0.5955056179775281
0.2648529335041004,0.9818181818181818,0.29411764705882354,0.9375,0.6
0.07294532335871153,0.9818181818181818,0.0784313725490196,0.8,0.5346534653465347
0.0461383732555684,1.0,0.0784313725490196,1.0,0.5392156862745098
0.0004924725366737342,1.0,0.0,0,0.5188679245283019
