Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7175204222273456,0.0,0.9814814814814815,0.4953271028037383,0.0
0.6724056937210711,0.037037037037037035,0.9814814814814815,0.5047619047619047,0.6666666666666666
0.655813648616261,0.037037037037037035,0.9629629629629629,0.5,0.5
0.6298858653886971,0.09259259259259259,0.9629629629629629,0.5148514851485149,0.7142857142857143
0.6247632215193006,0.09259259259259259,0.9444444444444444,0.51,0.625
0.6184147451349792,0.1111111111111111,0.9444444444444444,0.5151515151515151,0.6666666666666666
0.6160538142449731,0.1111111111111111,0.9259259259259259,0.5102040816326531,0.6
0.5964990661372371,0.2222222222222222,0.9259259259259259,0.5434782608695652,0.75
0.5852851145035523,0.2222222222222222,0.8518518518518519,0.5227272727272727,0.6
0.5847919319070156,0.24074074074074073,0.8518518518518519,0.5287356321839081,0.6190476190476191
0.5839268925171793,0.24074074074074073,0.8333333333333334,0.5232558139534884,0.5909090909090909
0.5821604968048115,0.25925925925925924,0.8333333333333334,0.5294117647058824,0.6086956521739131
0.576799141578696,0.25925925925925924,0.7777777777777778,0.5121951219512195,0.5384615384615384
0.5658006774382762,0.35185185185185186,0.7777777777777778,0.5454545454545454,0.6129032258064516
0.5588528291232981,0.35185185185185186,0.7592592592592593,0.5394736842105263,0.59375
0.5525130978701673,0.4074074074074074,0.7592592592592593,0.5616438356164384,0.6285714285714286
0.5467571727250873,0.4074074074074074,0.7407407407407407,0.5555555555555556,0.6111111111111112
0.5394652700793047,0.4444444444444444,0.7407407407407407,0.5714285714285714,0.631578947368421
0.5323817209290843,0.4444444444444444,0.7222222222222222,0.5652173913043478,0.6153846153846154
0.5323311188258489,0.46296296296296297,0.7222222222222222,0.5735294117647058,0.625
0.5311480103237679,0.46296296296296297,0.7037037037037037,0.5671641791044776,0.6097560975609756
0.5304698405682229,0.48148148148148145,0.7037037037037037,0.5757575757575758,0.6190476190476191
0.5230988595982624,0.48148148148148145,0.6666666666666666,0.5625,0.5909090909090909
0.5210158451553102,0.5185185185185185,0.6666666666666666,0.5806451612903226,0.6086956521739131
0.5200182498936539,0.5185185185185185,0.6481481481481481,0.5737704918032787,0.5957446808510638
0.5196237100341341,0.5370370370370371,0.6481481481481481,0.5833333333333334,0.6041666666666666
0.51959724435231,0.5370370370370371,0.6296296296296297,0.576271186440678,0.5918367346938775
0.49966032992133497,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297
0.4982107525357697,0.6296296296296297,0.6111111111111112,0.6226415094339622,0.6181818181818182
0.47785022030617047,0.7777777777777778,0.6111111111111112,0.7333333333333333,0.6666666666666666
0.4740670341465271,0.7777777777777778,0.5740740740740741,0.7209302325581395,0.6461538461538462
0.4688463178099292,0.7962962962962963,0.5740740740740741,0.7380952380952381,0.6515151515151515
0.468741441150114,0.7962962962962963,0.5555555555555556,0.7317073170731707,0.6417910447761194
0.4561822813022471,0.8148148148148148,0.5555555555555556,0.75,0.6470588235294118
0.45314726925871396,0.8148148148148148,0.5370370370370371,0.7435897435897436,0.6376811594202898
0.4341806430329543,0.8888888888888888,0.5370370370370371,0.8285714285714286,0.6575342465753424
0.42665047485261,0.8888888888888888,0.46296296296296297,0.8064516129032258,0.6233766233766234
0.4141396121828122,0.9074074074074074,0.46296296296296297,0.8333333333333334,0.6282051282051282
0.406522941837427,0.9074074074074074,0.42592592592592593,0.8214285714285714,0.6125
0.3913538410435658,0.9259259259259259,0.42592592592592593,0.8518518518518519,0.6172839506172839
0.37583297589133347,0.9259259259259259,0.37037037037037035,0.8333333333333334,0.5952380952380952
0.3566570592463,0.9444444444444444,0.37037037037037035,0.8695652173913043,0.6
0.2834418121818277,0.9444444444444444,0.3333333333333333,0.8571428571428571,0.5862068965517241
0.2719213326764791,0.9629629629629629,0.3333333333333333,0.9,0.5909090909090909
0.21580763895792354,0.9629629629629629,0.2777777777777778,0.8823529411764706,0.5714285714285714
0.1939791305940037,0.9814814814814815,0.2777777777777778,0.9375,0.5760869565217391
0.14243078153920496,0.9814814814814815,0.2222222222222222,0.9230769230769231,0.5578947368421052
0.1406783750722309,1.0,0.2222222222222222,1.0,0.5625
4.7505186182349994e-05,1.0,0.0,0,0.5
