Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.5,0.0,0.9666666666666667,0.5,0.0
0.4992941114007993,0.0,0.9333333333333333,0.49122807017543857,0.0
0.4992933432920251,0.017241379310344827,0.9333333333333333,0.49557522123893805,0.2
0.4992787811484105,0.017241379310344827,0.9166666666666666,0.49107142857142855,0.16666666666666666
0.49858739364571253,0.034482758620689655,0.9166666666666666,0.4954954954954955,0.2857142857142857
0.4981202648203927,0.034482758620689655,0.8833333333333333,0.48623853211009177,0.2222222222222222
0.4980320938669428,0.05172413793103448,0.8833333333333333,0.49074074074074076,0.3
0.49704895577109875,0.05172413793103448,0.8166666666666667,0.47115384615384615,0.21428571428571427
0.49703733380686566,0.06896551724137931,0.8166666666666667,0.47572815533980584,0.26666666666666666
0.4968351823294876,0.06896551724137931,0.8,0.47058823529411764,0.25
0.4959679148113234,0.1206896551724138,0.8,0.48484848484848486,0.3684210526315789
0.49580256895066316,0.1206896551724138,0.7666666666666667,0.4742268041237113,0.3333333333333333
0.49572560264851234,0.15517241379310345,0.7666666666666667,0.4842105263157895,0.391304347826087
0.4955472374307558,0.15517241379310345,0.7333333333333333,0.4731182795698925,0.36
0.495387095185932,0.1724137931034483,0.7333333333333333,0.4782608695652174,0.38461538461538464
0.4952096991833964,0.1724137931034483,0.7,0.4666666666666667,0.35714285714285715
0.4948914307812347,0.22413793103448276,0.7,0.4827586206896552,0.41935483870967744
0.4948594030664865,0.22413793103448276,0.6833333333333333,0.47674418604651164,0.40625
0.4945542121762332,0.29310344827586204,0.6833333333333333,0.5,0.4722222222222222
0.49450708141399013,0.29310344827586204,0.6666666666666666,0.49382716049382713,0.4594594594594595
0.4943003525750698,0.3103448275862069,0.6666666666666666,0.5,0.47368421052631576
0.49425163296943214,0.3103448275862069,0.65,0.4936708860759494,0.46153846153846156
0.4942405028795474,0.3275862068965517,0.65,0.5,0.475
0.49401944767416334,0.3275862068965517,0.5833333333333334,0.47297297297297297,0.4318181818181818
0.4939615105553191,0.3620689655172414,0.5833333333333334,0.4861111111111111,0.45652173913043476
0.4936954223005186,0.3620689655172414,0.5666666666666667,0.4788732394366197,0.44680851063829785
0.49320104571799395,0.3793103448275862,0.5666666666666667,0.4857142857142857,0.4583333333333333
0.49301048003162307,0.3793103448275862,0.5333333333333333,0.47058823529411764,0.44
0.492807941437845,0.41379310344827586,0.5333333333333333,0.48484848484848486,0.46153846153846156
0.49254129380254585,0.41379310344827586,0.5166666666666667,0.47692307692307695,0.4528301886792453
0.4917686741561569,0.4482758620689655,0.5166666666666667,0.49206349206349204,0.4727272727272727
0.49170339795411744,0.4482758620689655,0.5,0.4838709677419355,0.4642857142857143
0.4916740729927395,0.46551724137931033,0.5,0.4918032786885246,0.47368421052631576
0.49154900996897183,0.46551724137931033,0.4666666666666667,0.4745762711864407,0.4576271186440678
0.4914422433435959,0.5,0.4666666666666667,0.49122807017543857,0.47540983606557374
0.49132866732021957,0.5,0.45,0.48214285714285715,0.46774193548387094
0.4910913055402338,0.5172413793103449,0.45,0.4909090909090909,0.47619047619047616
0.49075991972691724,0.5172413793103449,0.43333333333333335,0.48148148148148145,0.46875
0.4907432184588904,0.5344827586206896,0.43333333333333335,0.49056603773584906,0.47692307692307695
0.4903275753343942,0.5344827586206896,0.4,0.47058823529411764,0.4626865671641791
0.48910413854694634,0.5862068965517241,0.4,0.5,0.4857142857142857
0.4886965500171829,0.5862068965517241,0.36666666666666664,0.4782608695652174,0.4722222222222222
0.48838472068281424,0.6206896551724138,0.36666666666666664,0.5,0.4864864864864865
0.48774982002628586,0.6206896551724138,0.35,0.4883720930232558,0.48
0.48767718433273366,0.6379310344827587,0.35,0.5,0.4868421052631579
0.48761727381734465,0.6379310344827587,0.3333333333333333,0.4878048780487805,0.4805194805194805
0.4874324138721223,0.6551724137931034,0.3333333333333333,0.5,0.48717948717948717
0.48684093146163226,0.6551724137931034,0.31666666666666665,0.48717948717948717,0.4810126582278481
0.4864328419389473,0.6724137931034483,0.31666666666666665,0.5,0.4875
0.4860908897980739,0.6724137931034483,0.3,0.4864864864864865,0.48148148148148145
0.4859024718540447,0.7068965517241379,0.3,0.5142857142857142,0.4939759036144578
0.4856020505014616,0.7068965517241379,0.26666666666666666,0.48484848484848486,0.4823529411764706
0.4851578133411344,0.7241379310344828,0.26666666666666666,0.5,0.4883720930232558
0.4846956007847772,0.7241379310344828,0.25,0.4838709677419355,0.4827586206896552
0.48422403571859096,0.7586206896551724,0.25,0.5172413793103449,0.4943820224719101
0.48357010615829515,0.7586206896551724,0.21666666666666667,0.48148148148148145,0.4835164835164835
0.4821296801732647,0.7931034482758621,0.21666666666666667,0.52,0.4946236559139785
0.48171001151796183,0.7931034482758621,0.2,0.5,0.48936170212765956
0.48169670305830636,0.8103448275862069,0.2,0.5217391304347826,0.49473684210526314
0.48162033013925826,0.8103448275862069,0.18333333333333332,0.5,0.4895833333333333
0.4812117514565132,0.8275862068965517,0.18333333333333332,0.5238095238095238,0.4948453608247423
0.48067154359684455,0.8275862068965517,0.15,0.47368421052631576,0.48484848484848486
0.4801056869397101,0.8620689655172413,0.15,0.5294117647058824,0.49504950495049505
0.48005260933670363,0.8620689655172413,0.13333333333333333,0.5,0.49019607843137253
0.4792591553442019,0.896551724137931,0.13333333333333333,0.5714285714285714,0.5
0.47910461270743226,0.896551724137931,0.11666666666666667,0.5384615384615384,0.49523809523809526
0.4786495388871665,0.9137931034482759,0.11666666666666667,0.5833333333333334,0.5
0.4775538396942618,0.9137931034482759,0.1,0.5454545454545454,0.4953271028037383
0.4770346812387823,0.9310344827586207,0.1,0.6,0.5
0.4763853739549313,0.9310344827586207,0.06666666666666667,0.5,0.4909090909090909
0.46027454986801103,1.0,0.06666666666666667,1.0,0.5087719298245614
0.43393929973462275,1.0,0.0,0,0.4915254237288136
