Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.549663161719214,0.017543859649122806,1.0,0.504424778761062,1.0
0.542651516671234,0.017543859649122806,0.9824561403508771,0.5,0.5
0.5297627262144621,0.03508771929824561,0.9824561403508771,0.5045045045045045,0.6666666666666666
0.5094760170108672,0.03508771929824561,0.9298245614035088,0.49074074074074076,0.3333333333333333
0.506100166385256,0.07017543859649122,0.9298245614035088,0.5,0.5
0.5060164240140944,0.07017543859649122,0.9122807017543859,0.49523809523809526,0.4444444444444444
0.5051069460835342,0.14035087719298245,0.9122807017543859,0.5148514851485149,0.6153846153846154
0.5041972448120199,0.14035087719298245,0.8771929824561403,0.5050505050505051,0.5333333333333333
0.5035229086594006,0.15789473684210525,0.8771929824561403,0.5102040816326531,0.5625
0.5028578094430742,0.15789473684210525,0.8421052631578947,0.5,0.5
0.5017898203151764,0.2631578947368421,0.8421052631578947,0.5333333333333333,0.625
0.5014649313760482,0.2631578947368421,0.7368421052631579,0.5,0.5
0.5008969783007653,0.3157894736842105,0.7368421052631579,0.5185185185185185,0.5454545454545454
0.5008066196009431,0.3157894736842105,0.7017543859649122,0.5063291139240507,0.5142857142857142
0.5003613063141554,0.3508771929824561,0.7017543859649122,0.5194805194805194,0.5405405405405406
0.5002597579232497,0.3508771929824561,0.6842105263157895,0.5131578947368421,0.5263157894736842
0.5002517105683018,0.3684210526315789,0.6842105263157895,0.52,0.5384615384615384
0.5002492060955631,0.3684210526315789,0.6666666666666666,0.5135135135135135,0.525
0.5002101921215559,0.38596491228070173,0.6666666666666666,0.5205479452054794,0.5365853658536586
0.5000039966539456,0.38596491228070173,0.631578947368421,0.5070422535211268,0.5116279069767442
0.49998994457986323,0.40350877192982454,0.631578947368421,0.5142857142857142,0.5227272727272727
0.4999475062317346,0.40350877192982454,0.6140350877192983,0.5072463768115942,0.5111111111111111
0.4994522282888226,0.5087719298245614,0.6140350877192983,0.5555555555555556,0.5686274509803921
0.4992442040933913,0.5087719298245614,0.5614035087719298,0.5333333333333333,0.5370370370370371
0.49921186510478827,0.5263157894736842,0.5614035087719298,0.5423728813559322,0.5454545454545454
0.49910132957716274,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842
0.49897845812658365,0.543859649122807,0.5263157894736842,0.5357142857142857,0.5344827586206896
0.498592114646533,0.543859649122807,0.45614035087719296,0.5,0.5
0.49839708893181955,0.5614035087719298,0.45614035087719296,0.5098039215686274,0.5079365079365079
0.4967317415199146,0.5614035087719298,0.2982456140350877,0.40476190476190477,0.4444444444444444
0.49605992905769225,0.6491228070175439,0.2982456140350877,0.4594594594594595,0.4805194805194805
0.49605467050963215,0.6491228070175439,0.2807017543859649,0.4444444444444444,0.47435897435897434
0.4960091960520094,0.6666666666666666,0.2807017543859649,0.45714285714285713,0.4810126582278481
0.4958413220010113,0.6666666666666666,0.2631578947368421,0.4411764705882353,0.475
0.4953268492822726,0.7192982456140351,0.2631578947368421,0.4838709677419355,0.4939759036144578
0.49526161442905303,0.7192982456140351,0.22807017543859648,0.4482758620689655,0.4823529411764706
0.49491456053888216,0.7719298245614035,0.22807017543859648,0.5,0.5
0.49390477215045664,0.7719298245614035,0.17543859649122806,0.43478260869565216,0.4835164835164835
0.4938621726723584,0.7894736842105263,0.17543859649122806,0.45454545454545453,0.4891304347826087
0.493712656429912,0.7894736842105263,0.14035087719298245,0.4,0.4787234042553192
0.49364966065709653,0.8070175438596491,0.14035087719298245,0.42105263157894735,0.4842105263157895
0.4934849637179799,0.8070175438596491,0.12280701754385964,0.3888888888888889,0.4791666666666667
0.49342911566515424,0.8245614035087719,0.12280701754385964,0.4117647058823529,0.4845360824742268
0.4927379605991437,0.8245614035087719,0.07017543859649122,0.2857142857142857,0.47
0.4927171199316954,0.8421052631578947,0.07017543859649122,0.3076923076923077,0.4752475247524752
0.4927031667085993,0.8421052631578947,0.05263157894736842,0.25,0.47058823529411764
0.49172851695403264,0.9298245614035088,0.05263157894736842,0.42857142857142855,0.4953271028037383
0.4916905530433227,0.9298245614035088,0.03508771929824561,0.3333333333333333,0.49074074074074076
0.4915019954708858,0.9473684210526315,0.03508771929824561,0.4,0.4954128440366973
0.49141981143775204,0.9473684210526315,0.017543859649122806,0.25,0.4909090909090909
0.48313572720171344,1.0,0.017543859649122806,1.0,0.504424778761062
0.47475526351619907,1.0,0.0,0,0.5
