Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9574567464001058,0.0,0.9821428571428571,0.5045871559633027,0.0
0.8348534362678652,0.3333333333333333,0.9821428571428571,0.6043956043956044,0.9473684210526315
0.8202446956875881,0.3333333333333333,0.9642857142857143,0.6,0.9
0.7277441970934286,0.5370370370370371,0.9642857142857143,0.6835443037974683,0.9354838709677419
0.719605414803378,0.5370370370370371,0.9464285714285714,0.6794871794871795,0.90625
0.6838340921524833,0.5925925925925926,0.9464285714285714,0.7066666666666667,0.9142857142857143
0.6739811537647045,0.5925925925925926,0.9285714285714286,0.7027027027027027,0.8888888888888888
0.6679736909025153,0.6296296296296297,0.9285714285714286,0.7222222222222222,0.8947368421052632
0.6539004821893385,0.6296296296296297,0.9107142857142857,0.7183098591549296,0.8717948717948718
0.6258864716697427,0.6666666666666666,0.9107142857142857,0.7391304347826086,0.8780487804878049
0.6088681552183668,0.6666666666666666,0.8571428571428571,0.7272727272727273,0.8181818181818182
0.5927603651596627,0.7222222222222222,0.8571428571428571,0.7619047619047619,0.8297872340425532
0.5814113844380691,0.7222222222222222,0.8214285714285714,0.7540983606557377,0.7959183673469388
0.5437602156066371,0.8148148148148148,0.8214285714285714,0.8214285714285714,0.8148148148148148
0.533188278917173,0.8148148148148148,0.8035714285714286,0.8181818181818182,0.8
0.5309284183391011,0.8333333333333334,0.8035714285714286,0.8333333333333334,0.8035714285714286
0.49031562750815916,0.8333333333333334,0.75,0.8235294117647058,0.7627118644067796
0.46042678601092746,0.8888888888888888,0.75,0.875,0.7741935483870968
0.3868799218362579,0.8888888888888888,0.6428571428571429,0.8571428571428571,0.7058823529411765
0.3858197687298916,0.9074074074074074,0.6428571428571429,0.8780487804878049,0.7101449275362319
0.30865100519448546,0.9074074074074074,0.5,0.8484848484848485,0.6363636363636364
0.3060556244351253,0.9259259259259259,0.5,0.875,0.6410256410256411
0.19084634978978424,0.9259259259259259,0.3392857142857143,0.8260869565217391,0.5747126436781609
0.18841005606083264,0.9444444444444444,0.3392857142857143,0.8636363636363636,0.5795454545454546
0.15700058921106844,0.9444444444444444,0.30357142857142855,0.85,0.5666666666666667
0.12348875310726451,0.9629629629629629,0.30357142857142855,0.8947368421052632,0.5714285714285714
0.07755119753897202,0.9629629629629629,0.23214285714285715,0.8666666666666667,0.5473684210526316
0.07547468662140677,0.9814814814814815,0.23214285714285715,0.9285714285714286,0.5520833333333334
0.020650567987638476,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.019579469969321802,1.0,0.08928571428571429,1.0,0.5142857142857142
1.0782659562381292e-09,1.0,0.0,0,0.4909090909090909
