Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4953271028037383,0
0.7424570605013768,0.0,0.9811320754716981,0.49056603773584906,0.0
0.6949362894106955,0.07407407407407407,0.9811320754716981,0.5098039215686274,0.8
0.6926485045183247,0.07407407407407407,0.9622641509433962,0.504950495049505,0.6666666666666666
0.645438256866985,0.24074074074074073,0.9622641509433962,0.5543478260869565,0.8666666666666667
0.6446738086460608,0.24074074074074073,0.9433962264150944,0.5494505494505495,0.8125
0.6385390178664485,0.3333333333333333,0.9433962264150944,0.5813953488372093,0.8571428571428571
0.6382113279348739,0.3333333333333333,0.9245283018867925,0.5764705882352941,0.8181818181818182
0.637868974248682,0.35185185185185186,0.9245283018867925,0.5833333333333334,0.8260869565217391
0.635863856202957,0.35185185185185186,0.8867924528301887,0.573170731707317,0.76
0.634741769921441,0.37037037037037035,0.8867924528301887,0.5802469135802469,0.7692307692307693
0.632240369262434,0.37037037037037035,0.8679245283018868,0.575,0.7407407407407407
0.6260653498388244,0.5,0.8679245283018868,0.6301369863013698,0.7941176470588235
0.6217908075660682,0.5,0.8113207547169812,0.6142857142857143,0.7297297297297297
0.6210219333308294,0.5370370370370371,0.8113207547169812,0.6323529411764706,0.7435897435897436
0.6169302388661834,0.5370370370370371,0.7735849056603774,0.6212121212121212,0.7073170731707317
0.6133117806640326,0.5555555555555556,0.7735849056603774,0.6307692307692307,0.7142857142857143
0.6130868629657423,0.5555555555555556,0.7547169811320755,0.625,0.6976744186046512
0.6127633001500918,0.5740740740740741,0.7547169811320755,0.6349206349206349,0.7045454545454546
0.6124581034119203,0.5740740740740741,0.7358490566037735,0.6290322580645161,0.6888888888888889
0.6053533516137823,0.6666666666666666,0.7358490566037735,0.6842105263157895,0.72
0.6046108528468941,0.6666666666666666,0.6981132075471698,0.6727272727272727,0.6923076923076923
0.6027490862990988,0.7037037037037037,0.6981132075471698,0.6981132075471698,0.7037037037037037
0.6020696792515672,0.7037037037037037,0.660377358490566,0.6862745098039216,0.6785714285714286
0.6008777460623249,0.7222222222222222,0.660377358490566,0.7,0.6842105263157895
0.6006459036109548,0.7222222222222222,0.6415094339622641,0.6938775510204082,0.6724137931034483
0.6003168920736006,0.7592592592592593,0.6415094339622641,0.723404255319149,0.6833333333333333
0.5993110672232332,0.7592592592592593,0.6226415094339622,0.717391304347826,0.6721311475409836
0.5971070187651232,0.7777777777777778,0.6226415094339622,0.7333333333333333,0.6774193548387096
0.594337317031003,0.7777777777777778,0.6037735849056604,0.7272727272727273,0.6666666666666666
0.5924700912617448,0.8148148148148148,0.6037735849056604,0.7619047619047619,0.676923076923077
0.591338108146303,0.8148148148148148,0.5471698113207547,0.7435897435897436,0.6470588235294118
0.5888375539240704,0.8518518518518519,0.5471698113207547,0.7837837837837838,0.6571428571428571
0.5827929149309764,0.8518518518518519,0.49056603773584906,0.7647058823529411,0.6301369863013698
0.5816706557300692,0.8703703703703703,0.49056603773584906,0.7878787878787878,0.6351351351351351
0.5727691314148582,0.8703703703703703,0.4528301886792453,0.7741935483870968,0.618421052631579
0.5711811295331568,0.8888888888888888,0.4528301886792453,0.8,0.6233766233766234
0.563524234106389,0.8888888888888888,0.41509433962264153,0.7857142857142857,0.6075949367088608
0.5594834095093975,0.9074074074074074,0.41509433962264153,0.8148148148148148,0.6125
0.5562638138723819,0.9074074074074074,0.3584905660377358,0.7916666666666666,0.5903614457831325
0.5539383641336022,0.9259259259259259,0.3584905660377358,0.8260869565217391,0.5952380952380952
0.5373141524526512,0.9259259259259259,0.22641509433962265,0.75,0.5494505494505495
0.5329113918773036,0.9444444444444444,0.22641509433962265,0.8,0.5543478260869565
0.5247965447248614,0.9444444444444444,0.18867924528301888,0.7692307692307693,0.5425531914893617
0.5246623211726164,0.9629629629629629,0.18867924528301888,0.8333333333333334,0.5473684210526316
0.5100989646871327,0.9629629629629629,0.09433962264150944,0.7142857142857143,0.52
0.4988666318800225,0.9814814814814815,0.09433962264150944,0.8333333333333334,0.5247524752475248
0.49036210873075375,0.9814814814814815,0.07547169811320754,0.8,0.5196078431372549
0.41065732149186457,1.0,0.07547169811320754,1.0,0.5242718446601942
0.02985663493933715,1.0,0.0,0,0.5046728971962616
