Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.8576456357179773,0.017857142857142856,1.0,0.4954128440366973,1.0
0.8484967641390762,0.017857142857142856,0.9814814814814815,0.49074074074074076,0.5
0.815150396114184,0.08928571428571429,0.9814814814814815,0.5096153846153846,0.8333333333333334
0.8097618723119449,0.08928571428571429,0.9629629629629629,0.5048543689320388,0.7142857142857143
0.7926231421739617,0.14285714285714285,0.9629629629629629,0.52,0.8
0.7845250290881628,0.14285714285714285,0.9259259259259259,0.5102040816326531,0.6666666666666666
0.7061320302619636,0.375,0.9259259259259259,0.5882352941176471,0.84
0.69141779932288,0.375,0.8888888888888888,0.5783132530120482,0.7777777777777778
0.6913042454324405,0.39285714285714285,0.8888888888888888,0.5853658536585366,0.7857142857142857
0.6610075512420277,0.39285714285714285,0.8333333333333334,0.569620253164557,0.7096774193548387
0.6569948570250089,0.4107142857142857,0.8333333333333334,0.5769230769230769,0.71875
0.6478964279906959,0.4107142857142857,0.8148148148148148,0.5714285714285714,0.696969696969697
0.6396213989837278,0.4642857142857143,0.8148148148148148,0.5945945945945946,0.7222222222222222
0.6389394212062284,0.4642857142857143,0.7962962962962963,0.589041095890411,0.7027027027027027
0.6258381511874603,0.5178571428571429,0.7962962962962963,0.6142857142857143,0.725
0.6209443548596051,0.5178571428571429,0.7777777777777778,0.6086956521739131,0.7073170731707317
0.5931288515386988,0.6607142857142857,0.7777777777777778,0.6885245901639344,0.7551020408163265
0.5878934017570965,0.6607142857142857,0.7407407407407407,0.6779661016949152,0.7254901960784313
0.5789133022690924,0.6785714285714286,0.7407407407407407,0.6896551724137931,0.7307692307692307
0.5775360037870363,0.6785714285714286,0.7222222222222222,0.6842105263157895,0.7169811320754716
0.5700971585928776,0.7321428571428571,0.7222222222222222,0.7222222222222222,0.7321428571428571
0.5639646087767806,0.7321428571428571,0.6851851851851852,0.7115384615384616,0.7068965517241379
0.5575636309726696,0.7857142857142857,0.6851851851851852,0.7551020408163265,0.7213114754098361
0.5394582651487685,0.7857142857142857,0.6481481481481481,0.7446808510638298,0.6984126984126984
0.530296528457256,0.8214285714285714,0.6481481481481481,0.7777777777777778,0.7076923076923077
0.5201134255853107,0.8214285714285714,0.6296296296296297,0.7727272727272727,0.696969696969697
0.5180198303588126,0.8392857142857143,0.6296296296296297,0.7906976744186046,0.7014925373134329
0.5152980331410122,0.8392857142857143,0.6111111111111112,0.7857142857142857,0.6911764705882353
0.5046936119483709,0.8571428571428571,0.6111111111111112,0.8048780487804879,0.6956521739130435
0.4886583271845157,0.8571428571428571,0.5740740740740741,0.7948717948717948,0.676056338028169
0.4861334705183938,0.875,0.5740740740740741,0.8157894736842105,0.6805555555555556
0.41577682913160247,0.875,0.5,0.7941176470588235,0.6447368421052632
0.41015630132323044,0.9107142857142857,0.5,0.84375,0.6538461538461539
0.3557021537416967,0.9107142857142857,0.42592592592592593,0.8214285714285714,0.6219512195121951
0.3491336592062137,0.9285714285714286,0.42592592592592593,0.8518518518518519,0.6265060240963856
0.3112486269735478,0.9285714285714286,0.35185185185185186,0.8260869565217391,0.5977011494252874
0.27254377575198857,0.9642857142857143,0.35185185185185186,0.9047619047619048,0.6067415730337079
0.26912446779876487,0.9642857142857143,0.3333333333333333,0.9,0.6
0.24279458178844285,0.9821428571428571,0.3333333333333333,0.9473684210526315,0.6043956043956044
0.058207219107941854,0.9821428571428571,0.07407407407407407,0.8,0.5238095238095238
0.035318334485647196,1.0,0.07407407407407407,1.0,0.5283018867924528
0.00018709056588295248,1.0,0.0,0,0.509090909090909
